0.0	127.25333333333333	140.63333333333333	147.30666666666667	151.42666666666668	155.42666666666668	157.94	159.69333333333333	161.47333333333333	163.05333333333334	163.91333333333333	165.40666666666667	166.34666666666666	166.94666666666666	167.27333333333334	168.25333333333333	169.04666666666665	169.71333333333334	170.50666666666666	170.72	171.63333333333333	171.94	172.06	172.70666666666668	173.33333333333334	173.46	173.91333333333333	174.10666666666665	174.28666666666666	174.64	174.58	174.46	174.43333333333334	174.31333333333333	174.5	174.46	175.06	175.12666666666667	174.81333333333333	174.63333333333333	174.39333333333335	174.39333333333335	174.73333333333332	174.11333333333334	173.58	173.78666666666666	173.59333333333333	173.31333333333333	172.94	172.77333333333334	172.17333333333335	172.35333333333332	171.17333333333335	171.14666666666668	170.39333333333335	169.84	168.88666666666666	168.62666666666667	168.02	166.88	165.88	164.99333333333334	164.06	162.65333333333334	161.1	159.16	157.34666666666666	155.04	151.7	147.19333333333333	140.68	127.36	0.0
0.0	127.42666666666666	140.79333333333332	147.59333333333333	151.52	154.56666666666666	157.42	159.10666666666665	161.02666666666667	162.18	163.36	164.92666666666668	166.34	167.00666666666666	168.18	168.81333333333333	169.66666666666666	170.39333333333335	171.00666666666666	170.82666666666665	172.08666666666667	172.10666666666665	172.00666666666666	171.94	172.61333333333334	172.44666666666666	172.8	173.29333333333332	173.92666666666668	173.74	174.43333333333334	174.64	174.22666666666666	174.64666666666668	174.79333333333332	173.94666666666666	174.28	174.22	174.37333333333333	174.67333333333335	174.23333333333332	174.62666666666667	173.93333333333334	174.21333333333334	173.97333333333333	173.86	174.14666666666668	173.63333333333333	173.67333333333335	173.39333333333335	172.65333333333334	172.39333333333335	171.30666666666667	170.64666666666668	170.50666666666666	169.77333333333334	169.25333333333333	168.52666666666667	167.33333333333334	166.69333333333333	166.0	164.99333333333334	163.68666666666667	162.77333333333334	161.44	159.46	157.06666666666666	154.88666666666666	151.62666666666667	147.61333333333334	140.58666666666667	127.54666666666667	0.0
0.0	128.02666666666667	141.14666666666668	148.44666666666666	152.71333333333334	155.4	158.05333333333334	159.56	161.11333333333334	162.90666666666667	164.08	165.64666666666668	166.14666666666668	167.46666666666667	168.4	169.45333333333335	169.47333333333333	170.22666666666666	171.19333333333333	171.43333333333334	171.97333333333333	172.42	172.69333333333333	173.44	173.31333333333333	173.41333333333333	173.74	174.47333333333333	174.06666666666666	174.30666666666667	174.74	175.02	175.18	175.50666666666666	175.35333333333332	175.39333333333335	175.48	175.34	175.18	174.72	175.00666666666666	175.09333333333333	174.90666666666667	174.76666666666668	174.63333333333333	174.43333333333334	174.44666666666666	174.32	173.48	173.26	172.68666666666667	172.7	172.67333333333335	171.86	170.86	170.43333333333334	169.62666666666667	169.5	168.5	167.54	167.2	165.62666666666667	164.96	163.17333333333335	161.96	160.09333333333333	157.75333333333333	155.24666666666667	152.12666666666667	148.19333333333333	141.45333333333335	128.38	0.0
0.0	127.44666666666667	140.51333333333332	147.30666666666667	151.62	155.20666666666668	157.26666666666668	159.52666666666667	160.99333333333334	162.42666666666668	163.98666666666668	164.77333333333334	165.76	166.96	167.67333333333335	167.98666666666668	168.86	169.64666666666668	170.04	170.8	171.58666666666667	171.31333333333333	171.95333333333335	172.4	172.76666666666668	173.45333333333335	173.82	173.88666666666666	174.07333333333332	174.04666666666665	174.63333333333333	174.63333333333333	174.79333333333332	174.99333333333334	174.81333333333333	174.80666666666667	174.98666666666668	174.91333333333333	174.93333333333334	174.94666666666666	175.15333333333334	174.8	174.13333333333333	173.78	173.52666666666667	173.46	173.37333333333333	173.28	173.18666666666667	172.99333333333334	172.38	171.95333333333335	172.16666666666666	171.58	171.48666666666668	170.50666666666666	169.44666666666666	168.41333333333333	168.06666666666666	166.78	165.77333333333334	164.93333333333334	163.18	162.13333333333333	161.31333333333333	159.40666666666667	156.96666666666667	155.09333333333333	151.78666666666666	148.06	140.68666666666667	127.92	0.0
0.0	128.46666666666667	141.21333333333334	147.79333333333332	151.95333333333335	154.86	156.97333333333333	158.70666666666668	160.51333333333332	161.81333333333333	163.37333333333333	164.48	165.33333333333334	166.40666666666667	167.61333333333334	168.16	168.71333333333334	169.27333333333334	170.35333333333332	170.32	170.94	171.20666666666668	171.17333333333335	171.54	172.02666666666667	172.94	172.84	173.25333333333333	173.49333333333334	173.79333333333332	173.77333333333334	173.8	174.68666666666667	174.50666666666666	174.90666666666667	174.82	174.80666666666667	174.57333333333332	174.27333333333334	174.32	174.19333333333333	173.94	173.91333333333333	174.12	173.98	173.78666666666666	173.47333333333333	173.04	172.54	172.36666666666667	172.21333333333334	171.82666666666665	171.29333333333332	170.46	170.04666666666665	169.44	168.81333333333333	168.09333333333333	167.3	167.04	165.58	164.47333333333333	163.25333333333333	162.43333333333334	160.82	159.14	156.83333333333334	154.35333333333332	151.65333333333334	147.77333333333334	140.64	127.71333333333334	0.0
0.0	127.74666666666667	140.88	147.32	151.82	154.59333333333333	157.35333333333332	159.65333333333334	161.41333333333333	162.31333333333333	163.78	164.98	166.29333333333332	166.42666666666668	167.42	168.38	169.55333333333334	169.74	170.49333333333334	171.22666666666666	171.71333333333334	172.54	172.55333333333334	173.43333333333334	173.62	174.42	174.39333333333335	174.52666666666667	174.82	174.74	174.86666666666667	174.8	175.28666666666666	175.28	175.0	174.92666666666668	175.15333333333334	175.17333333333335	174.77333333333334	174.66666666666666	174.73333333333332	174.88666666666666	174.89333333333335	174.24666666666667	174.41333333333333	174.0	173.50666666666666	173.64	173.65333333333334	172.91333333333333	172.56	171.84	171.83333333333334	171.12666666666667	170.78	169.91333333333333	169.48	168.8	167.72	166.82	166.14	164.91333333333333	164.03333333333333	162.89333333333335	161.12666666666667	159.32	156.94666666666666	154.80666666666667	151.55333333333334	147.78	141.11333333333334	128.04	0.0
0.0	128.08	140.92666666666668	147.22	151.68	154.82666666666665	157.72666666666666	159.93333333333334	161.48666666666668	162.6	163.80666666666667	165.36	166.56666666666666	166.94	167.33333333333334	167.8	169.05333333333334	169.62	170.18666666666667	171.06666666666666	170.96	171.47333333333333	172.0	172.18666666666667	172.29333333333332	172.95333333333335	173.41333333333333	173.27333333333334	173.54666666666665	174.21333333333334	174.00666666666666	174.02666666666667	173.78	174.74	174.47333333333333	174.41333333333333	174.50666666666666	174.52666666666667	174.57333333333332	174.96	173.88	174.62	174.20666666666668	174.22	173.98666666666668	173.72	173.66666666666666	173.38	172.95333333333335	172.12666666666667	172.12	171.16	171.41333333333333	170.79333333333332	170.58666666666667	169.71333333333334	169.44	168.52	168.24	166.88	166.42666666666668	165.47333333333333	164.24666666666667	162.48666666666668	160.96	158.71333333333334	156.99333333333334	154.25333333333333	151.60666666666665	147.18	140.6	127.64	0.0
0.0	127.67333333333333	141.05333333333334	148.12666666666667	151.60666666666665	155.48666666666668	157.72666666666666	159.66666666666666	161.01333333333332	162.22666666666666	163.88666666666666	164.85333333333332	165.96	167.06	168.04666666666665	168.7	169.84	169.98	170.42666666666668	171.12	171.55333333333334	171.85333333333332	172.06666666666666	172.99333333333334	172.79333333333332	173.31333333333333	174.09333333333333	174.04666666666665	174.74666666666667	174.36	174.51333333333332	174.97333333333333	175.11333333333334	175.02666666666667	175.19333333333333	174.79333333333332	174.93333333333334	174.72	174.72666666666666	174.22666666666666	174.81333333333333	174.66	174.06666666666666	173.78	173.42	173.79333333333332	173.22	173.02666666666667	172.29333333333332	172.44666666666666	171.96	171.34666666666666	171.3	171.22	170.66	170.06	169.44666666666666	168.44666666666666	167.72	166.89333333333335	166.00666666666666	164.79333333333332	164.16	162.75333333333333	161.44	159.32666666666665	157.58666666666667	155.13333333333333	152.12666666666667	147.58666666666667	141.04	127.67333333333333	0.0
0.0	128.03333333333333	140.46666666666667	147.19333333333333	151.80666666666667	155.51333333333332	157.65333333333334	159.66666666666666	161.23333333333332	163.12666666666667	164.0	165.50666666666666	166.58666666666667	167.09333333333333	167.78666666666666	168.47333333333333	169.46666666666667	170.23333333333332	170.09333333333333	171.15333333333334	171.23333333333332	171.52	172.39333333333335	172.72666666666666	173.06666666666666	173.34666666666666	173.79333333333332	173.74	173.73333333333332	174.31333333333333	174.27333333333334	174.30666666666667	174.42	175.05333333333334	174.88	175.04	174.94	174.96	175.10666666666665	175.02666666666667	174.54666666666665	174.82	174.74	174.29333333333332	174.29333333333332	173.92666666666668	173.66666666666666	173.62666666666667	173.48	172.76	172.14666666666668	171.88	171.44	171.23333333333332	170.89333333333335	169.95333333333335	169.28	168.60666666666665	167.9	166.86666666666667	166.23333333333332	165.68	163.82666666666665	162.36	161.19333333333333	159.64	157.37333333333333	155.44666666666666	151.86666666666667	147.84	140.67333333333335	128.05333333333334	0.0
0.0	127.79333333333334	140.76	147.54666666666665	152.02666666666667	155.06	157.66666666666666	159.6	161.69333333333333	163.02	164.03333333333333	165.67333333333335	166.37333333333333	167.02	168.4	168.87333333333333	169.72	170.48666666666668	171.14	171.74	172.5	172.64666666666668	172.78	173.49333333333334	173.35333333333332	174.29333333333332	174.6	174.49333333333334	174.78	175.08	175.30666666666667	175.22666666666666	175.66666666666666	175.44	175.11333333333334	174.93333333333334	175.29333333333332	175.08	175.4	175.56666666666666	175.13333333333333	175.44	175.01333333333332	174.75333333333333	174.37333333333333	174.24	174.3	174.39333333333335	173.98	173.42666666666668	173.34666666666666	172.89333333333335	172.31333333333333	171.64666666666668	171.19333333333333	170.67333333333335	169.68666666666667	169.52	168.38666666666666	167.63333333333333	166.67333333333335	165.6	164.34666666666666	162.59333333333333	161.36	159.46666666666667	157.4	155.00666666666666	151.87333333333333	147.86666666666667	141.26	127.92	0.0
0.0	127.70666666666666	140.46666666666667	147.92666666666668	152.04666666666665	155.26666666666668	157.37333333333333	159.34	161.26	162.66666666666666	163.79333333333332	165.16	165.9	166.88666666666666	167.78	167.96666666666667	169.48666666666668	170.14	170.60666666666665	170.58666666666667	171.12	171.56	171.84666666666666	172.82	173.02666666666667	173.05333333333334	173.24	173.22666666666666	173.56	174.06666666666666	174.28	174.39333333333335	174.73333333333332	174.81333333333333	174.88	175.17333333333335	174.75333333333333	174.66	174.55333333333334	174.82	173.98	174.46	174.28	174.06	173.94	173.97333333333333	173.4	173.15333333333334	173.06666666666666	172.86	172.37333333333333	172.15333333333334	171.80666666666667	171.56666666666666	170.83333333333334	169.84	169.41333333333333	168.96666666666667	168.1	167.14	166.31333333333333	165.64	163.94666666666666	162.67333333333335	161.38666666666666	159.36	157.27333333333334	155.26	152.08	147.36666666666667	140.5	127.7	0.0
0.0	127.98	141.14666666666668	147.58666666666667	151.86666666666667	155.47333333333333	157.6	159.57333333333332	161.04666666666665	162.67333333333335	163.47333333333333	165.15333333333334	166.03333333333333	167.63333333333333	168.02666666666667	168.9	169.70666666666668	170.52666666666667	170.96666666666667	171.19333333333333	171.24666666666667	171.96666666666667	172.10666666666665	172.72	172.48666666666668	172.88666666666666	173.24	173.50666666666666	174.04666666666665	173.78666666666666	173.74	173.85333333333332	174.30666666666667	174.64	174.67333333333335	174.37333333333333	174.53333333333333	174.66	174.19333333333333	173.94666666666666	173.81333333333333	173.30666666666667	173.68	173.22666666666666	172.98666666666668	173.3	172.84666666666666	172.96666666666667	172.70666666666668	172.08	171.86666666666667	171.53333333333333	171.08666666666667	170.7	170.48666666666668	169.38666666666666	169.16	168.42666666666668	167.92	167.12666666666667	165.96	165.12666666666667	164.10666666666665	162.64666666666668	161.33333333333334	159.96666666666667	157.6	155.53333333333333	151.90666666666667	147.38666666666666	141.0	127.85333333333334	0.0
0.0	127.79333333333334	140.37333333333333	147.47333333333333	151.65333333333334	155.08666666666667	157.60666666666665	159.9	161.2	163.14666666666668	163.98	165.29333333333332	166.09333333333333	167.46	167.78	168.75333333333333	169.8	170.23333333333332	171.03333333333333	171.34	172.10666666666665	171.82666666666665	173.06666666666666	173.24666666666667	173.9	173.94666666666666	174.09333333333333	174.8	174.52	174.69333333333333	174.65333333333334	175.10666666666665	175.03333333333333	175.17333333333335	174.77333333333334	174.78	174.28	174.60666666666665	174.52	174.64	174.94666666666666	175.39333333333335	174.94	174.72	174.11333333333334	174.00666666666666	174.28	174.32	173.74666666666667	173.47333333333333	172.7	172.12	171.66666666666666	171.18	171.53333333333333	170.26	169.34	169.02	168.10666666666665	167.76666666666668	166.45333333333335	165.10666666666665	163.78	162.7	161.32	159.94	157.68666666666667	155.14	151.84666666666666	147.95333333333335	140.81333333333333	128.31333333333333	0.0
0.0	127.72	140.44666666666666	146.9	151.62	155.00666666666666	157.56666666666666	159.4	160.98666666666668	162.24666666666667	163.96666666666667	164.72666666666666	165.65333333333334	166.76666666666668	167.56666666666666	167.75333333333333	168.81333333333333	169.42	170.12666666666667	170.53333333333333	171.03333333333333	171.71333333333334	172.44	172.5	172.69333333333333	172.35333333333332	172.73333333333332	173.14	173.89333333333335	173.96666666666667	173.42	173.39333333333335	174.04666666666665	173.8	173.70666666666668	173.70666666666668	173.90666666666667	174.04	174.21333333333334	174.09333333333333	173.66	173.88666666666666	173.78666666666666	173.74666666666667	173.44	173.02666666666667	172.98666666666668	172.45333333333335	172.27333333333334	172.32666666666665	172.09333333333333	171.32666666666665	171.06	170.46666666666667	170.08666666666667	169.31333333333333	168.98666666666668	168.19333333333333	167.24666666666667	166.69333333333333	165.84666666666666	164.96666666666667	163.9	162.48	160.74	159.51333333333332	157.15333333333334	154.92	151.92666666666668	147.92666666666668	141.34	127.85333333333334	0.0
0.0	127.4	140.66666666666666	147.31333333333333	151.65333333333334	154.36	157.53333333333333	159.84	160.91333333333333	162.7	163.70666666666668	164.54	166.00666666666666	166.52666666666667	167.50666666666666	168.19333333333333	168.85333333333332	169.43333333333334	170.46666666666667	170.54	171.08	171.42666666666668	172.44	172.58666666666667	172.94	173.34	173.84666666666666	173.79333333333332	174.35333333333332	174.16666666666666	174.04	174.49333333333334	174.66	174.8	174.23333333333332	174.78666666666666	174.9	174.87333333333333	174.56	174.89333333333335	174.33333333333334	174.24	174.28666666666666	174.59333333333333	173.94	173.96	173.86666666666667	173.61333333333334	173.33333333333334	172.93333333333334	172.76	172.2	171.68	171.46666666666667	170.57333333333332	169.42	168.92666666666668	168.39333333333335	167.51333333333332	166.4	165.99333333333334	164.59333333333333	163.42666666666668	161.88666666666666	160.72666666666666	158.78666666666666	157.07333333333332	154.66666666666666	151.64666666666668	147.32666666666665	140.9	127.7	0.0
0.0	128.08	141.3	147.60666666666665	152.29333333333332	155.4	157.94666666666666	159.4	161.17333333333335	162.77333333333334	164.00666666666666	165.24666666666667	166.18666666666667	167.08	168.22666666666666	169.11333333333334	169.55333333333334	170.33333333333334	170.72	171.2	171.45333333333335	172.24	173.01333333333332	172.85333333333332	173.54666666666665	173.98	174.14	174.35333333333332	174.52	174.81333333333333	174.58666666666667	174.84666666666666	174.57333333333332	174.76	174.74666666666667	174.89333333333335	174.48	174.93333333333334	174.67333333333335	174.48666666666668	174.09333333333333	174.26666666666668	173.66	174.26666666666668	173.5	173.96	173.97333333333333	173.66666666666666	173.38	172.91333333333333	172.77333333333334	172.44	171.93333333333334	170.58666666666667	170.61333333333334	170.36666666666667	169.76	168.9	168.0	167.56666666666666	166.7	165.9	164.67333333333335	163.54	161.92666666666668	160.02	158.04666666666665	155.51333333333332	152.22	148.26	140.78	127.81333333333333	0.0
0.0	127.7	141.02	147.8	151.55333333333334	154.68666666666667	157.36666666666667	159.14	161.10666666666665	162.65333333333334	164.02	164.90666666666667	165.91333333333333	166.72666666666666	167.42	168.32	168.5	168.97333333333333	169.36	170.0	170.98666666666668	171.13333333333333	171.71333333333334	171.92	171.87333333333333	172.66666666666666	172.98666666666668	173.07333333333332	173.56666666666666	173.78666666666666	174.12	174.28666666666666	174.55333333333334	174.64	174.54	173.86	174.08	174.86	174.73333333333332	174.4	173.97333333333333	174.43333333333334	174.28666666666666	174.06	173.94	173.22	173.61333333333334	173.67333333333335	173.32666666666665	172.69333333333333	172.29333333333332	171.74	171.18	170.7	170.45333333333335	169.91333333333333	169.04666666666665	168.7	167.16	166.74	165.58666666666667	164.72	163.25333333333333	162.42	160.81333333333333	159.36	157.16666666666666	154.75333333333333	151.33333333333334	147.02	140.38	127.59333333333333	0.0
0.0	127.91333333333333	141.26	147.86666666666667	151.86	155.08	157.84666666666666	159.48666666666668	161.18	163.06666666666666	164.36	164.94666666666666	166.35333333333332	167.06	168.18666666666667	168.7	169.4	170.1	170.64	171.46	172.19333333333333	172.30666666666667	173.35333333333332	173.72	173.38666666666666	174.06666666666666	174.17333333333335	174.54	174.76	174.97333333333333	174.93333333333334	175.42666666666668	175.21333333333334	175.71333333333334	175.51333333333332	175.60666666666665	175.78666666666666	175.55333333333334	175.72666666666666	175.68666666666667	175.44666666666666	175.50666666666666	175.23333333333332	174.58	174.52666666666667	174.78	174.16666666666666	174.27333333333334	173.59333333333333	173.33333333333334	172.94666666666666	171.72666666666666	171.68666666666667	171.2	171.12	170.04	169.67333333333335	168.54	168.72	167.19333333333333	166.27333333333334	165.11333333333334	163.90666666666667	162.34	160.76	159.08	156.78666666666666	154.86	151.76666666666668	147.40666666666667	140.47333333333333	127.61333333333333	0.0
0.0	128.07333333333332	140.86	147.30666666666667	152.00666666666666	154.67333333333335	157.04	159.74	161.16	162.54666666666665	163.65333333333334	165.1	165.97333333333333	166.68666666666667	167.66	168.50666666666666	168.97333333333333	169.81333333333333	170.42	170.94	171.54	171.76666666666668	172.05333333333334	172.64	173.16	173.7	173.92666666666668	174.00666666666666	174.65333333333334	174.35333333333332	174.88666666666666	174.36666666666667	174.50666666666666	174.38	174.52666666666667	174.63333333333333	174.80666666666667	174.33333333333334	174.74666666666667	174.41333333333333	174.08	174.24666666666667	173.79333333333332	174.06666666666666	173.49333333333334	173.73333333333332	173.58666666666667	173.14	172.64	171.98	171.83333333333334	171.42	170.72666666666666	170.32666666666665	169.94	169.92	168.62666666666667	168.26666666666668	167.36	166.61333333333334	165.68666666666667	164.76	163.86	162.40666666666667	160.62666666666667	159.46	157.38	154.92	151.52666666666667	147.78666666666666	140.88666666666666	127.79333333333334	0.0
0.0	127.86	140.98666666666668	147.86666666666667	152.20666666666668	154.94666666666666	157.92	159.99333333333334	162.04	163.08666666666667	164.32666666666665	165.58	166.66	167.2	168.70666666666668	169.54	170.51333333333332	171.0	171.13333333333333	171.82	171.82	172.32	172.58666666666667	172.66	173.22666666666666	173.49333333333334	173.72	174.13333333333333	174.34666666666666	174.68	174.7	174.79333333333332	174.81333333333333	174.76	174.64	175.02666666666667	174.48	174.94	175.06666666666666	174.57333333333332	174.72666666666666	174.74	174.69333333333333	174.36666666666667	173.93333333333334	174.07333333333332	173.84666666666666	173.68666666666667	173.36	172.8	172.7	172.17333333333335	171.48666666666668	171.29333333333332	170.96	170.35333333333332	169.59333333333333	169.00666666666666	168.63333333333333	167.77333333333334	166.88666666666666	165.61333333333334	164.49333333333334	162.84	161.44	160.22	157.76666666666668	154.99333333333334	151.58666666666667	147.17333333333335	140.36	127.96666666666667	0.0
0.0	127.54	140.70666666666668	147.56666666666666	151.78666666666666	154.98666666666668	157.46666666666667	158.73333333333332	160.78	162.51333333333332	163.81333333333333	165.26666666666668	165.70666666666668	166.77333333333334	167.17333333333335	167.77333333333334	168.56	169.04666666666665	169.52	170.36	170.32666666666665	170.80666666666667	171.7	171.68666666666667	172.44666666666666	172.40666666666667	172.91333333333333	172.38666666666666	172.72666666666666	172.89333333333335	173.54	173.47333333333333	173.58	173.84666666666666	174.27333333333334	174.34666666666666	174.08	174.27333333333334	173.6	173.91333333333333	174.32666666666665	174.24	173.82	173.79333333333332	173.62666666666667	173.41333333333333	173.07333333333332	172.81333333333333	172.44	171.92666666666668	171.71333333333334	171.28	170.86666666666667	170.02666666666667	169.77333333333334	169.27333333333334	168.38666666666666	168.18	167.75333333333333	166.58	166.15333333333334	165.21333333333334	163.85333333333332	161.93333333333334	160.93333333333334	159.38666666666666	157.36666666666667	155.12666666666667	151.57333333333332	147.56	141.35333333333332	127.67333333333333	0.0
0.0	127.70666666666666	140.46666666666667	147.67333333333335	151.79333333333332	154.51333333333332	157.33333333333334	159.7	161.26666666666668	162.90666666666667	163.44666666666666	165.14	166.01333333333332	166.69333333333333	167.94	168.84	168.95333333333335	169.60666666666665	170.26	170.92	171.19333333333333	171.22	171.99333333333334	172.34666666666666	172.90666666666667	173.78	173.61333333333334	174.18666666666667	174.35333333333332	174.10666666666665	174.26	174.10666666666665	174.64	174.24	174.48666666666668	174.61333333333334	174.48	174.4	174.72	174.52	173.83333333333334	174.2	174.39333333333335	174.04	173.90666666666667	174.02666666666667	174.11333333333334	173.47333333333333	172.97333333333333	172.51333333333332	172.63333333333333	171.86666666666667	172.10666666666665	171.20666666666668	170.74666666666667	170.12666666666667	169.18	168.74666666666667	168.21333333333334	167.03333333333333	166.2	165.06666666666666	163.38666666666666	162.42666666666668	161.1	159.46666666666667	157.91333333333333	155.00666666666666	151.72	147.87333333333333	140.87333333333333	128.18666666666667	0.0
0.0	127.65333333333334	140.92666666666668	147.46666666666667	151.92	155.08666666666667	157.30666666666667	159.49333333333334	161.21333333333334	162.85333333333332	163.96666666666667	164.96666666666667	165.66666666666666	166.83333333333334	167.50666666666666	168.16666666666666	168.82	169.12666666666667	169.96666666666667	170.11333333333334	171.01333333333332	171.67333333333335	172.19333333333333	173.07333333333332	173.22	173.36	173.71333333333334	173.58666666666667	173.89333333333335	174.08666666666667	174.31333333333333	174.07333333333332	174.11333333333334	174.04	174.32666666666665	174.16666666666666	174.68	173.73333333333332	174.36666666666667	174.13333333333333	174.17333333333335	174.36	173.76666666666668	173.73333333333332	173.72	173.94666666666666	173.94666666666666	173.66666666666666	173.08666666666667	172.62	172.46	172.01333333333332	171.77333333333334	171.10666666666665	170.23333333333332	169.98	169.24	168.74666666666667	167.76666666666668	167.25333333333333	166.12666666666667	165.23333333333332	164.12	162.26666666666668	161.38	159.92	157.72	155.24	151.48	147.51333333333332	140.78666666666666	128.06666666666666	0.0
0.0	127.83333333333333	141.24	147.5	151.93333333333334	155.24	157.74	159.66666666666666	161.74666666666667	162.42666666666668	164.10666666666665	165.00666666666666	165.94	166.72	167.89333333333335	168.43333333333334	169.51333333333332	169.83333333333334	170.68	171.02	171.42	171.93333333333334	172.06	172.83333333333334	173.24666666666667	173.38666666666666	173.60666666666665	173.70666666666668	173.85333333333332	173.92666666666668	174.38666666666666	174.88	174.55333333333334	175.18	174.69333333333333	174.39333333333335	174.82	174.61333333333334	174.68666666666667	174.58	174.86	174.76	174.38	173.92	173.82666666666665	173.92666666666668	173.64	173.44	172.92666666666668	172.64	172.29333333333332	172.16666666666666	171.78666666666666	171.25333333333333	170.60666666666665	169.38666666666666	168.72666666666666	168.48	167.7	166.93333333333334	165.78666666666666	164.80666666666667	163.49333333333334	162.16	160.98	158.93333333333334	157.65333333333334	155.13333333333333	152.08	147.6	141.05333333333334	127.84	0.0
0.0	128.14666666666668	141.11333333333334	148.01333333333332	152.11333333333334	155.44666666666666	157.88	160.16666666666666	161.72666666666666	163.46	164.26666666666668	165.68	166.36	167.19333333333333	167.90666666666667	169.29333333333332	169.90666666666667	169.88	170.87333333333333	171.5	171.78	172.4	172.36	173.08666666666667	173.31333333333333	173.35333333333332	173.88666666666666	173.63333333333333	174.06666666666666	174.21333333333334	174.49333333333334	174.66	174.82	175.15333333333334	174.56666666666666	174.77333333333334	174.64666666666668	174.82	174.74666666666667	174.52666666666667	174.55333333333334	174.5	173.72	173.92666666666668	174.27333333333334	174.28	174.50666666666666	173.95333333333335	174.03333333333333	173.02666666666667	172.63333333333333	172.62666666666667	172.02666666666667	170.72	170.78666666666666	170.62	170.01333333333332	169.37333333333333	168.64	167.53333333333333	166.51333333333332	165.98666666666668	164.35333333333332	163.26666666666668	161.86	159.89333333333335	157.66	155.52	151.99333333333334	147.59333333333333	141.59333333333333	128.19333333333333	0.0
0.0	127.72	140.82	146.98666666666668	151.72	154.6	157.26	159.12	161.05333333333334	162.58	163.98	165.05333333333334	166.06	166.72666666666666	167.84	168.60666666666665	169.25333333333333	169.90666666666667	170.93333333333334	171.12666666666667	171.21333333333334	171.91333333333333	172.34	172.63333333333333	172.75333333333333	173.44666666666666	173.48	173.98	173.92	173.75333333333333	174.04	173.9	174.34666666666666	174.44	174.56666666666666	174.14	174.67333333333335	174.25333333333333	174.3	174.57333333333332	174.06666666666666	174.17333333333335	174.04666666666665	173.67333333333335	173.39333333333335	173.57333333333332	173.38666666666666	173.46666666666667	172.87333333333333	172.74	172.34666666666666	171.86666666666667	171.12	171.18666666666667	170.54666666666665	170.44666666666666	169.8	169.00666666666666	168.3	167.37333333333333	166.81333333333333	165.69333333333333	164.06	162.56666666666666	161.26666666666668	159.27333333333334	157.60666666666665	154.93333333333334	151.96	147.16666666666666	140.54666666666665	127.45333333333333	0.0
0.0	127.82	140.80666666666667	147.82	151.56666666666666	154.32	157.23333333333332	159.28	161.09333333333333	162.56	163.40666666666667	164.61333333333334	165.77333333333334	166.88666666666666	167.48	168.56666666666666	169.2	169.69333333333333	169.76	170.31333333333333	170.78	171.30666666666667	171.67333333333335	171.90666666666667	172.59333333333333	172.74	173.10666666666665	173.47333333333333	173.64	173.78666666666666	173.96666666666667	173.88666666666666	174.1	174.66666666666666	174.60666666666665	174.67333333333335	174.53333333333333	174.41333333333333	174.04666666666665	173.8	174.06666666666666	174.12	174.09333333333333	174.09333333333333	173.36666666666667	173.08666666666667	172.90666666666667	172.97333333333333	172.57333333333332	171.85333333333332	171.3	170.64666666666668	170.98	170.22666666666666	169.62	169.20666666666668	168.53333333333333	167.62666666666667	167.15333333333334	166.40666666666667	166.03333333333333	164.77333333333334	163.72	162.14666666666668	160.84666666666666	159.22666666666666	156.98666666666668	154.9	151.82666666666665	147.57333333333332	141.58666666666667	127.96666666666667	0.0
0.0	127.38666666666667	140.93333333333334	147.18	151.76	154.76666666666668	157.08	159.55333333333334	161.30666666666667	162.70666666666668	163.76666666666668	164.82666666666665	166.15333333333334	167.26	168.12	169.12	169.7	170.60666666666665	170.86	171.22	171.79333333333332	172.12	173.26	173.08666666666667	173.45333333333335	173.38	174.14666666666668	173.7	174.14666666666668	174.28666666666666	174.68666666666667	174.94	174.98	174.73333333333332	174.89333333333335	175.10666666666665	175.26	174.94	175.3	175.04666666666665	175.18	174.78666666666666	175.16	174.42	174.40666666666667	173.94666666666666	173.31333333333333	173.3	173.10666666666665	172.46	172.33333333333334	172.30666666666667	171.48666666666668	171.13333333333333	170.14666666666668	169.48666666666668	169.16	168.92666666666668	168.0	167.21333333333334	166.16666666666666	165.20666666666668	163.84	162.47333333333333	160.90666666666667	158.82	157.26666666666668	154.48666666666668	151.51333333333332	147.15333333333334	140.54666666666665	127.75333333333333	0.0
0.0	127.93333333333334	140.8	147.77333333333334	151.67333333333335	154.86666666666667	157.06666666666666	159.14	160.52666666666667	162.52	163.9	165.1	165.87333333333333	166.92	167.75333333333333	168.26	169.48	169.80666666666667	170.39333333333335	171.18666666666667	171.5	172.24	171.9	172.38	172.78666666666666	173.3	173.13333333333333	173.58	174.20666666666668	174.36666666666667	174.31333333333333	174.62666666666667	174.80666666666667	174.92666666666668	175.26	175.53333333333333	174.58	175.16666666666666	174.44666666666666	174.8	174.96666666666667	174.48666666666668	174.18	174.10666666666665	173.90666666666667	174.33333333333334	174.06666666666666	174.0	173.51333333333332	173.35333333333332	173.34	172.43333333333334	171.86	171.27333333333334	170.53333333333333	170.20666666666668	169.18	167.96	167.61333333333334	166.85333333333332	165.88	164.98	163.80666666666667	162.31333333333333	160.67333333333335	159.14	157.14666666666668	154.9	151.63333333333333	147.06	140.64	127.76666666666667	0.0
