0.0	120.01333333333334	135.64	145.8	152.88	158.39333333333335	162.40666666666667	166.64	170.14666666666668	173.12	175.96666666666667	177.82666666666665	179.64666666666668	181.51333333333332	183.20666666666668	184.45333333333335	185.96666666666667	187.43333333333334	188.64	189.48666666666668	190.38666666666666	190.66	191.78	192.64666666666668	193.02666666666667	193.74	194.28	195.2	194.78	195.52	195.79333333333332	196.6	196.47333333333333	196.60666666666665	196.4	197.16	197.83333333333334	196.86666666666667	197.13333333333333	197.42	197.24666666666667	196.98666666666668	196.46	195.48666666666668	195.20666666666668	194.62666666666667	194.52666666666667	193.3	193.46666666666667	192.36	191.29333333333332	191.06	190.58	189.68666666666667	188.64	187.34	185.86666666666667	183.86666666666667	182.81333333333333	180.99333333333334	178.98666666666668	176.84666666666666	175.07333333333332	172.70666666666668	169.29333333333332	166.44	162.69333333333333	158.66	152.99333333333334	145.82	135.83333333333334	119.53333333333333	0.0
0.0	119.21333333333334	135.88666666666666	145.96666666666667	152.59333333333333	158.12666666666667	162.68	166.91333333333333	170.42666666666668	173.53333333333333	176.06	178.43333333333334	180.68	181.56666666666666	183.42666666666668	184.82	186.38	187.07333333333332	188.98666666666668	190.11333333333334	191.26	191.54	193.10666666666665	193.6	194.28	195.09333333333333	196.19333333333333	196.15333333333334	196.45333333333335	196.90666666666667	197.60666666666665	197.32666666666665	197.52666666666667	197.42666666666668	197.98	198.2	197.98666666666668	198.10666666666665	197.6	197.25333333333333	197.73333333333332	196.91333333333333	196.72	196.36	195.85333333333332	195.13333333333333	194.88666666666666	194.56	193.81333333333333	192.95333333333335	192.94	191.34666666666666	190.72666666666666	189.91333333333333	188.62666666666667	186.97333333333333	185.91333333333333	184.73333333333332	182.58666666666667	181.54	179.46	177.17333333333335	175.28	173.1	170.07333333333332	166.82666666666665	162.94	158.33333333333334	152.26666666666668	145.54666666666665	135.63333333333333	119.54666666666667	0.0
0.0	119.38	135.70666666666668	146.03333333333333	153.12	158.53333333333333	163.39333333333335	167.26	170.29333333333332	172.66	175.62666666666667	177.4	179.58666666666667	181.82	183.60666666666665	184.94666666666666	186.46666666666667	187.67333333333335	189.06666666666666	190.62	191.64666666666668	192.5	193.1	193.77333333333334	194.82666666666665	194.90666666666667	195.86666666666667	196.60666666666665	196.36666666666667	196.86	197.43333333333334	197.68666666666667	198.34	198.16666666666666	197.84666666666666	198.16	198.18	198.20666666666668	198.28666666666666	198.44	198.27333333333334	197.77333333333334	197.50666666666666	197.16	197.18666666666667	196.4	195.62	195.48	194.66666666666666	193.72666666666666	193.57333333333332	192.83333333333334	191.81333333333333	190.9	189.54	188.30666666666667	186.49333333333334	185.67333333333335	183.35333333333332	182.04666666666665	179.90666666666667	177.88666666666666	176.23333333333332	173.22666666666666	170.68666666666667	167.46666666666667	163.51333333333332	158.72666666666666	153.0	146.19333333333333	135.92	119.69333333333333	0.0
0.0	119.06	134.86	145.58666666666667	152.64666666666668	158.63333333333333	163.48	167.28666666666666	171.04666666666665	173.50666666666666	176.30666666666667	178.60666666666665	180.82	182.80666666666667	184.44666666666666	185.58	186.96	189.10666666666665	190.42666666666668	191.16666666666666	191.86	193.12666666666667	194.01333333333332	194.51333333333332	195.10666666666665	195.31333333333333	196.17333333333335	196.03333333333333	196.41333333333333	197.17333333333335	197.48666666666668	197.96666666666667	197.93333333333334	198.04666666666665	198.02	198.03333333333333	198.3	197.98666666666668	197.74666666666667	198.05333333333334	197.7	197.18666666666667	197.32666666666665	196.77333333333334	196.18	195.77333333333334	195.29333333333332	194.86	193.85333333333332	193.22	192.94	191.82666666666665	190.72666666666666	190.06666666666666	189.4	188.02	187.08	186.06	185.02	183.40666666666667	181.19333333333333	178.53333333333333	175.92666666666668	174.02	170.41333333333333	167.18666666666667	163.05333333333334	158.84666666666666	153.20666666666668	145.92	135.50666666666666	119.48	0.0
0.0	119.64666666666666	136.13333333333333	145.82666666666665	153.52	158.98666666666668	163.28	167.26666666666668	170.94666666666666	174.32	176.41333333333333	178.36	180.44	181.98666666666668	183.76666666666668	185.12666666666667	186.81333333333333	188.02	189.73333333333332	190.44666666666666	191.24666666666667	192.13333333333333	193.13333333333333	193.66666666666666	194.5	194.2	195.38	196.35333333333332	196.56	196.90666666666667	196.76666666666668	197.27333333333334	197.04666666666665	197.63333333333333	197.9	197.32666666666665	197.51333333333332	197.47333333333333	197.54	197.05333333333334	197.92	197.04666666666665	197.08	196.97333333333333	196.18666666666667	196.47333333333333	195.18	194.59333333333333	193.73333333333332	193.36	192.14666666666668	191.77333333333334	190.84666666666666	189.86666666666667	189.16666666666666	188.18	186.90666666666667	185.45333333333335	184.12666666666667	182.27333333333334	180.34	178.47333333333333	176.12666666666667	173.66	170.4	166.69333333333333	163.38666666666666	159.06666666666666	153.18666666666667	146.23333333333332	135.60666666666665	118.72	0.0
0.0	119.09333333333333	135.46666666666667	145.92	152.41333333333333	158.48666666666668	162.84666666666666	166.74	169.97333333333333	173.41333333333333	175.12	177.34	180.05333333333334	181.83333333333334	184.09333333333333	185.89333333333335	187.23333333333332	188.30666666666667	189.8	190.36666666666667	191.4	193.0	193.78	194.52666666666667	195.04666666666665	196.01333333333332	196.27333333333334	196.94666666666666	196.81333333333333	197.82666666666665	197.93333333333334	197.90666666666667	198.28	199.0	198.90666666666667	199.34666666666666	198.57333333333332	198.68	199.06	198.76666666666668	198.39333333333335	197.79333333333332	198.03333333333333	197.31333333333333	196.30666666666667	196.58666666666667	196.06	195.28	194.48666666666668	193.89333333333335	193.68	192.56	192.11333333333334	190.46666666666667	189.59333333333333	188.41333333333333	187.26	185.44	184.21333333333334	182.84666666666666	180.5	179.1	176.50666666666666	173.74	170.68666666666667	167.06666666666666	164.03333333333333	158.78666666666666	152.76	145.32666666666665	135.02	119.04666666666667	0.0
0.0	119.38666666666667	135.76666666666668	146.38	153.02	159.37333333333333	164.12	168.23333333333332	171.28666666666666	174.06	177.58	178.5	180.91333333333333	183.18666666666667	184.26666666666668	186.04666666666665	187.43333333333334	188.98	189.85333333333332	191.38666666666666	192.14666666666668	193.70666666666668	194.43333333333334	195.54	196.31333333333333	196.9	196.68	197.34	197.83333333333334	198.31333333333333	198.29333333333332	198.6	199.08666666666667	199.44666666666666	198.91333333333333	199.55333333333334	199.29333333333332	198.84666666666666	198.64	197.87333333333333	198.14666666666668	197.54	197.62	197.24	197.32	197.01333333333332	196.48	196.23333333333332	195.88666666666666	194.89333333333335	193.92	192.76666666666668	191.7	190.75333333333333	189.50666666666666	188.32666666666665	187.12	185.49333333333334	183.67333333333335	182.14666666666668	180.73333333333332	178.42666666666668	175.94666666666666	173.49333333333334	170.96	167.67333333333335	163.88	158.7	153.0	146.15333333333334	135.98	119.17333333333333	0.0
0.0	119.13333333333334	136.03333333333333	145.84	153.33333333333334	158.72	163.00666666666666	166.94	170.42	173.24	176.18	178.28666666666666	180.74666666666667	182.73333333333332	184.13333333333333	185.6	187.43333333333334	188.72666666666666	189.57333333333332	191.37333333333333	192.41333333333333	193.14	193.64666666666668	193.94	194.92666666666668	195.62	196.41333333333333	197.22	197.03333333333333	197.26	197.31333333333333	197.74666666666667	197.99333333333334	198.16666666666666	198.46	198.36666666666667	199.24666666666667	198.83333333333334	198.72	198.05333333333334	198.27333333333334	197.7	197.86666666666667	197.36666666666667	196.58	196.47333333333333	195.78	195.44	195.18	194.37333333333333	193.66	193.14	192.04666666666665	190.80666666666667	189.36666666666667	188.49333333333334	187.55333333333334	185.7	184.01333333333332	182.18	180.32666666666665	178.48	175.88666666666666	173.5	170.17333333333335	167.59333333333333	163.24	158.88	152.90666666666667	145.58666666666667	135.78	119.43333333333334	0.0
0.0	119.3	135.72666666666666	145.84	153.03333333333333	158.53333333333333	163.68666666666667	168.25333333333333	170.75333333333333	173.87333333333333	176.69333333333333	179.22	180.91333333333333	182.90666666666667	184.52	186.14666666666668	187.0	188.83333333333334	189.75333333333333	191.12	191.62666666666667	192.83333333333334	194.16666666666666	195.3	195.5	196.28666666666666	197.08666666666667	197.54666666666665	198.38666666666666	199.21333333333334	199.32	199.34	199.36	199.91333333333333	199.62	200.12	199.40666666666667	199.68	199.37333333333333	198.7	198.59333333333333	198.50666666666666	198.50666666666666	198.13333333333333	197.64	197.52	196.49333333333334	196.10666666666665	195.28	194.37333333333333	193.71333333333334	192.25333333333333	191.14	190.74666666666667	190.08666666666667	188.67333333333335	187.64	186.10666666666665	184.32	182.48	180.27333333333334	178.35333333333332	176.30666666666667	173.99333333333334	170.51333333333332	167.28666666666666	164.16666666666666	159.32666666666665	153.54	145.92	135.72666666666666	119.36666666666666	0.0
0.0	118.93333333333334	135.28666666666666	145.34666666666666	152.03333333333333	158.90666666666667	163.20666666666668	166.67333333333335	170.32666666666665	173.32	175.86666666666667	179.32666666666665	180.74	182.77333333333334	184.20666666666668	185.96	187.61333333333334	189.41333333333333	190.23333333333332	191.42	192.9	193.70666666666668	194.54666666666665	195.28	196.04	196.75333333333333	197.26666666666668	198.46666666666667	198.59333333333333	198.51333333333332	198.8	199.04	199.42666666666668	199.47333333333333	199.78666666666666	199.51333333333332	199.06666666666666	199.36	198.7	198.65333333333334	197.75333333333333	198.35333333333332	197.81333333333333	197.85333333333332	197.14666666666668	196.46666666666667	196.1	195.16	195.12666666666667	194.24	193.42666666666668	192.87333333333333	191.22	190.86666666666667	189.68666666666667	188.86	187.03333333333333	185.63333333333333	184.03333333333333	182.34	180.6	178.71333333333334	176.48	173.59333333333333	170.64666666666668	167.26	163.48666666666668	158.84666666666666	152.89333333333335	145.78	136.4	119.84	0.0
0.0	119.20666666666666	135.79333333333332	146.10666666666665	153.82666666666665	159.41333333333333	163.86	167.58666666666667	171.02	173.70666666666668	176.33333333333334	178.54	181.28	182.72	184.18	185.70666666666668	187.38666666666666	188.88	189.87333333333333	190.56666666666666	191.60666666666665	192.53333333333333	193.47333333333333	194.54666666666665	195.49333333333334	196.05333333333334	196.88	197.4	197.47333333333333	197.77333333333334	198.49333333333334	198.92666666666668	199.54666666666665	199.14666666666668	198.83333333333334	198.95333333333335	199.87333333333333	199.58	199.4	199.26666666666668	199.54	199.32666666666665	199.06666666666666	198.81333333333333	198.96666666666667	198.43333333333334	197.4	196.68	196.19333333333333	194.98	194.58	193.19333333333333	192.07333333333332	190.96	189.78	188.89333333333335	187.29333333333332	186.23333333333332	184.36666666666667	182.98666666666668	180.78666666666666	178.67333333333335	176.2	173.49333333333334	170.2	167.50666666666666	163.69333333333333	159.28	153.52666666666667	145.82666666666665	135.53333333333333	118.73333333333333	0.0
0.0	119.62	136.46	146.54	153.58	159.24	163.63333333333333	167.44666666666666	170.77333333333334	173.72666666666666	176.33333333333334	178.58666666666667	180.7	182.65333333333334	184.13333333333333	185.22	187.14	188.28	189.50666666666666	190.70666666666668	191.58666666666667	192.67333333333335	193.48666666666668	193.76666666666668	194.72666666666666	195.55333333333334	195.33333333333334	196.92666666666668	197.1	197.23333333333332	198.09333333333333	198.80666666666667	198.75333333333333	199.00666666666666	199.01333333333332	199.22	199.00666666666666	198.74666666666667	199.24	199.40666666666667	198.52666666666667	198.7	198.30666666666667	197.96666666666667	197.03333333333333	196.93333333333334	195.78666666666666	195.90666666666667	194.79333333333332	194.65333333333334	193.34666666666666	192.64	191.16666666666666	190.54	190.04666666666665	189.14	187.71333333333334	186.15333333333334	184.30666666666667	182.40666666666667	180.43333333333334	178.48	176.86	174.12	170.59333333333333	167.85333333333332	163.44	159.72	153.51333333333332	146.28	136.48666666666668	119.17333333333333	0.0
0.0	119.43333333333334	135.75333333333333	145.82666666666665	153.18666666666667	159.1	163.86666666666667	167.60666666666665	171.14666666666668	173.82	176.42666666666668	178.96	181.12666666666667	183.10666666666665	184.43333333333334	186.12	187.31333333333333	188.89333333333335	189.86666666666667	191.22	191.63333333333333	192.26	193.62	194.8	195.22666666666666	196.14666666666668	196.77333333333334	196.19333333333333	196.54666666666665	196.94	197.34	198.25333333333333	198.74666666666667	198.61333333333334	198.89333333333335	198.32666666666665	199.06	198.4	199.13333333333333	199.17333333333335	198.74	198.46666666666667	198.10666666666665	197.55333333333334	197.03333333333333	196.65333333333334	196.03333333333333	195.68	195.52	194.22666666666666	193.50666666666666	192.57333333333332	191.84666666666666	191.72	190.1	189.06666666666666	187.69333333333333	186.35333333333332	184.58666666666667	183.06	181.26666666666668	178.97333333333333	176.48	173.97333333333333	171.02	166.95333333333335	163.68	158.49333333333334	152.62	145.78666666666666	135.42	119.53333333333333	0.0
0.0	119.43333333333334	135.43333333333334	146.22666666666666	152.90666666666667	158.0	163.52	166.88	170.26666666666668	172.78	176.38666666666666	178.15333333333334	180.28666666666666	181.88666666666666	183.63333333333333	186.14666666666668	187.17333333333335	188.52666666666667	189.32666666666665	190.44666666666666	190.70666666666668	192.32666666666665	192.68666666666667	192.96	193.87333333333333	194.93333333333334	195.68666666666667	196.49333333333334	196.74666666666667	196.84	197.84666666666666	198.07333333333332	198.08	198.48	198.13333333333333	197.92666666666668	197.95333333333335	197.14	197.8	197.6	197.11333333333334	196.89333333333335	196.58	196.43333333333334	196.10666666666665	195.7	194.91333333333333	194.62666666666667	193.84	192.87333333333333	191.95333333333335	191.34666666666666	190.38	190.06666666666666	188.82	187.73333333333332	186.74	185.4	183.41333333333333	182.14	180.21333333333334	177.80666666666667	175.47333333333333	172.78	169.75333333333333	167.09333333333333	163.42	158.72666666666666	153.32	146.17333333333335	135.58666666666667	119.47333333333333	0.0
