0.0	120.51333333333334	136.62666666666667	146.58666666666667	153.29333333333332	159.06	163.38666666666666	167.17333333333335	170.66666666666666	173.55333333333334	175.62	177.76	180.14	182.16	183.48	184.89333333333335	186.2	187.90666666666667	189.28	190.28666666666666	190.72	191.91333333333333	192.66	193.09333333333333	194.02666666666667	195.26	195.80666666666667	196.19333333333333	196.48666666666668	196.84666666666666	196.94	197.12666666666667	197.61333333333334	197.12	197.68	197.40666666666667	197.94	197.68	197.71333333333334	197.14666666666668	197.70666666666668	197.32	197.45333333333335	196.58666666666667	196.02666666666667	195.71333333333334	195.09333333333333	194.36	194.13333333333333	193.16666666666666	192.47333333333333	191.9	191.02666666666667	189.68666666666667	188.48666666666668	187.65333333333334	185.98666666666668	184.66	183.40666666666667	181.43333333333334	179.94666666666666	178.07333333333332	175.72	173.64666666666668	170.56	166.76	163.78666666666666	159.25333333333333	153.74	146.44666666666666	136.14666666666668	120.04666666666667	0.0
0.0	120.86	136.54666666666665	145.8	153.60666666666665	158.98	163.37333333333333	167.26666666666668	170.38666666666666	173.22666666666666	175.91333333333333	178.0	180.44666666666666	182.21333333333334	183.68	185.04	186.69333333333333	188.05333333333334	188.74666666666667	189.60666666666665	190.8	191.66666666666666	192.48666666666668	193.36	194.25333333333333	194.92666666666668	195.21333333333334	195.46666666666667	196.42666666666668	195.94666666666666	197.03333333333333	197.10666666666665	197.54	197.56	197.97333333333333	198.04666666666665	197.32666666666665	197.38	197.12666666666667	196.89333333333335	196.37333333333333	196.65333333333334	196.79333333333332	196.64666666666668	195.9	195.89333333333335	195.34	194.97333333333333	193.78666666666666	193.1	193.1	192.00666666666666	190.89333333333335	190.45333333333335	189.22666666666666	187.7	186.54	184.77333333333334	183.62666666666667	181.1	179.64	177.64666666666668	175.23333333333332	173.36	170.12	167.06	162.90666666666667	159.10666666666665	153.38	146.63333333333333	136.66	120.99333333333334	0.0
0.0	120.14666666666666	136.98	146.74666666666667	153.82	159.27333333333334	163.4	167.18	170.31333333333333	172.96666666666667	175.44666666666666	177.97333333333333	179.91333333333333	181.96	183.70666666666668	185.4	187.2	187.54	188.56	190.18	190.51333333333332	191.59333333333333	192.63333333333333	193.19333333333333	193.87333333333333	194.77333333333334	194.86666666666667	195.55333333333334	195.52	196.48	196.38666666666666	196.98666666666668	197.3	197.9	197.58	198.36	198.29333333333332	198.32666666666665	198.42666666666668	197.59333333333333	197.27333333333334	196.87333333333333	196.6	195.93333333333334	195.86	195.51333333333332	193.82666666666665	193.71333333333334	193.32	192.98	192.28	191.76666666666668	190.40666666666667	189.82	188.74	187.45333333333335	185.93333333333334	184.88666666666666	183.76666666666668	181.7	180.64666666666668	178.4	176.23333333333332	173.64	170.59333333333333	167.48	164.48666666666668	159.90666666666667	154.36	146.86666666666667	136.96666666666667	120.86	0.0
0.0	120.06	136.61333333333334	146.92666666666668	153.97333333333333	159.5	164.0	168.13333333333333	170.95333333333335	174.10666666666665	176.36	178.76666666666668	181.14666666666668	182.34	184.18666666666667	185.8	187.28	188.47333333333333	189.7	190.88	191.76666666666668	192.63333333333333	193.67333333333335	194.04	194.36	195.06666666666666	195.66	195.94666666666666	196.1	196.82	197.2	197.86	198.39333333333335	198.49333333333334	198.42666666666668	198.0	197.78	197.79333333333332	197.94666666666666	197.34	196.94666666666666	197.28666666666666	196.8	196.77333333333334	196.26666666666668	195.23333333333332	195.25333333333333	194.46666666666667	193.93333333333334	193.5	193.05333333333334	191.55333333333334	191.38666666666666	189.93333333333334	189.42	187.47333333333333	186.80666666666667	184.57333333333332	183.97333333333333	182.40666666666667	180.36666666666667	178.74666666666667	176.38	173.79333333333332	171.38	168.19333333333333	163.96	159.39333333333335	154.09333333333333	147.18666666666667	136.94	120.54	0.0
0.0	120.76	137.2	147.22	154.16	159.53333333333333	163.68	167.15333333333334	170.18666666666667	173.16	175.64	177.98666666666668	180.26666666666668	182.15333333333334	183.64666666666668	185.32666666666665	186.49333333333334	187.98666666666668	188.94666666666666	189.78666666666666	190.47333333333333	191.64	192.59333333333333	193.24	193.89333333333335	194.76	195.08666666666667	195.38666666666666	196.03333333333333	196.52	197.35333333333332	197.68666666666667	198.29333333333332	198.41333333333333	198.42666666666668	198.34666666666666	198.62666666666667	198.22666666666666	198.07333333333332	198.14	197.90666666666667	197.56666666666666	196.98666666666668	196.14	195.68	195.81333333333333	195.02666666666667	194.34666666666666	192.96666666666667	192.28666666666666	192.14666666666668	191.14	190.98	189.34666666666666	188.38666666666666	187.12666666666667	185.89333333333335	184.91333333333333	183.86	181.88	180.18	177.58666666666667	175.43333333333334	173.00666666666666	170.52	167.27333333333334	163.43333333333334	159.4	153.08666666666667	146.50666666666666	136.38	120.59333333333333	0.0
0.0	120.46	136.54666666666665	146.22	152.96	159.38	163.87333333333333	167.2	169.94666666666666	173.44666666666666	175.52	178.00666666666666	179.68666666666667	181.56666666666666	183.63333333333333	185.38	186.64666666666668	188.16	189.14666666666668	190.30666666666667	191.27333333333334	192.01333333333332	193.01333333333332	193.27333333333334	194.34	195.20666666666668	195.96666666666667	196.53333333333333	196.41333333333333	196.6	196.82	196.96666666666667	196.97333333333333	197.56666666666666	197.63333333333333	197.94666666666666	198.02	197.56	197.78	197.65333333333334	197.56666666666666	197.73333333333332	197.3	196.44	195.93333333333334	195.63333333333333	195.22	195.01333333333332	194.06666666666666	193.02666666666667	192.47333333333333	191.91333333333333	191.44	190.56666666666666	189.27333333333334	188.30666666666667	187.0	185.70666666666668	184.77333333333334	182.52	180.98	179.12666666666667	176.99333333333334	174.42666666666668	171.35333333333332	167.87333333333333	163.94666666666666	159.02	154.11333333333334	146.76666666666668	137.00666666666666	120.32	0.0
0.0	120.09333333333333	136.04666666666665	146.08666666666667	153.58	158.66	163.56666666666666	167.71333333333334	170.48	173.21333333333334	176.04666666666665	177.65333333333334	180.15333333333334	182.28	183.42666666666668	185.18	186.97333333333333	187.41333333333333	188.86	190.16	191.29333333333332	191.31333333333333	192.24666666666667	193.32666666666665	193.28	193.68666666666667	194.56	195.2	195.14	196.28	196.39333333333335	196.5	196.77333333333334	197.05333333333334	196.95333333333335	197.38	198.12	197.76	197.42666666666668	197.38666666666666	197.06666666666666	197.08	196.02666666666667	196.38666666666666	195.56666666666666	195.72	195.18	194.89333333333335	193.16	192.61333333333334	191.96666666666667	190.93333333333334	189.78	189.43333333333334	187.93333333333334	186.86	185.96	184.79333333333332	182.62666666666667	181.02666666666667	179.38666666666666	177.34	175.02	172.39333333333335	169.94	166.66666666666666	162.43333333333334	158.43333333333334	152.62666666666667	145.61333333333334	136.30666666666667	120.41333333333333	0.0
0.0	120.68	137.08666666666667	147.20666666666668	154.20666666666668	159.79333333333332	164.21333333333334	168.34666666666666	171.59333333333333	174.08666666666667	176.22	178.73333333333332	180.9	182.61333333333334	183.84	186.42	187.07333333333332	188.02666666666667	189.35333333333332	190.62666666666667	191.44666666666666	192.4	193.06	194.16	194.62666666666667	195.28	195.4	196.31333333333333	196.69333333333333	196.94	197.58	197.7	197.91333333333333	197.80666666666667	197.22666666666666	197.72	197.69333333333333	197.92666666666668	197.26	196.78666666666666	196.81333333333333	196.84	196.6	196.36	195.79333333333332	195.6	195.04	194.24	193.24	192.76666666666668	192.42666666666668	192.01333333333332	190.91333333333333	190.21333333333334	189.20666666666668	187.64666666666668	186.6	185.52	184.14666666666668	182.16666666666666	180.18666666666667	178.70666666666668	176.08666666666667	174.11333333333334	171.0	167.57333333333332	163.58	159.47333333333333	153.88	146.83333333333334	137.32666666666665	120.54	0.0
0.0	120.70666666666666	137.58	147.39333333333335	154.3	159.36666666666667	164.36	167.56	171.14	173.27333333333334	176.38	178.44	180.38666666666666	182.32	184.04666666666665	185.56	186.42666666666668	188.29333333333332	189.14666666666668	190.18666666666667	191.58666666666667	192.12	192.62666666666667	193.19333333333333	194.08	194.76	195.25333333333333	195.86666666666667	195.44	196.54	196.50666666666666	196.56666666666666	196.82666666666665	197.34	197.26	197.28	197.56666666666666	197.72666666666666	196.76	196.86	197.14	196.84	196.71333333333334	196.22	195.64666666666668	195.26666666666668	195.51333333333332	194.55333333333334	194.23333333333332	193.80666666666667	192.94666666666666	191.91333333333333	191.67333333333335	190.59333333333333	188.94666666666666	187.96666666666667	186.46666666666667	185.29333333333332	184.09333333333333	182.32	180.48666666666668	178.4	175.96666666666667	173.94	170.82666666666665	167.84666666666666	163.86666666666667	159.55333333333334	154.08	146.54666666666665	136.86	120.76666666666667	0.0
0.0	120.53333333333333	136.62666666666667	147.19333333333333	153.66	158.81333333333333	163.65333333333334	167.6	171.00666666666666	173.47333333333333	175.7	178.46666666666667	180.48	182.80666666666667	184.17333333333335	185.75333333333333	187.14	188.34666666666666	189.42	190.35333333333332	191.45333333333335	192.01333333333332	193.21333333333334	193.58666666666667	194.25333333333333	194.4	195.04	195.32	196.08666666666667	196.46666666666667	197.14666666666668	197.29333333333332	198.11333333333334	197.69333333333333	197.52	197.61333333333334	197.88	198.0	198.15333333333334	198.11333333333334	198.03333333333333	197.44666666666666	197.07333333333332	196.75333333333333	196.54	195.46666666666667	194.86666666666667	194.52	193.24	192.8	191.73333333333332	191.1	190.73333333333332	190.04666666666665	188.96666666666667	187.28666666666666	186.24666666666667	185.07333333333332	183.88666666666666	182.65333333333334	181.06	178.54	175.79333333333332	173.51333333333332	170.82	167.56666666666666	163.81333333333333	159.57333333333332	154.29333333333332	146.94	137.2	120.93333333333334	0.0
0.0	120.21333333333334	136.64666666666668	146.0	153.83333333333334	159.31333333333333	163.58666666666667	167.68666666666667	170.96666666666667	174.18666666666667	176.42	178.68666666666667	180.76666666666668	182.39333333333335	184.20666666666668	185.89333333333335	186.74666666666667	188.1	188.88666666666666	190.13333333333333	191.07333333333332	191.65333333333334	192.51333333333332	193.59333333333333	193.95333333333335	194.51333333333332	195.0	196.02666666666667	195.83333333333334	196.75333333333333	197.2	196.88	197.6	197.64666666666668	198.04666666666665	198.15333333333334	197.86666666666667	197.96	197.37333333333333	197.35333333333332	196.86	197.4	196.96	196.86	196.36666666666667	195.82	195.70666666666668	195.62666666666667	194.52666666666667	194.32	193.14	192.51333333333332	191.12	190.21333333333334	188.6	187.01333333333332	186.01333333333332	185.16666666666666	183.78666666666666	181.97333333333333	180.0	177.72666666666666	175.66	172.72	170.01333333333332	166.75333333333333	163.35333333333332	158.90666666666667	153.76	146.24	136.43333333333334	120.07333333333334	0.0
0.0	120.30666666666667	136.28	146.66	153.86666666666667	159.22	163.18	167.37333333333333	170.1	172.6	174.88	177.89333333333335	179.56	181.62	182.74666666666667	184.79333333333332	185.88	187.07333333333332	188.88	189.28666666666666	190.78666666666666	191.86666666666667	192.67333333333335	193.78	194.38	195.06	195.72666666666666	196.03333333333333	196.36	196.76666666666668	196.95333333333335	196.91333333333333	196.90666666666667	197.42666666666668	197.52666666666667	197.48666666666668	197.59333333333333	197.16666666666666	196.84666666666666	196.56666666666666	196.41333333333333	196.11333333333334	195.95333333333335	195.75333333333333	195.64	195.30666666666667	194.64	194.16666666666666	193.63333333333333	193.58	192.12	192.04	190.89333333333335	189.78	188.66	187.47333333333333	186.42	184.76666666666668	183.35333333333332	181.56666666666666	179.76	178.08	175.7	173.59333333333333	170.32	166.99333333333334	163.28666666666666	159.13333333333333	153.80666666666667	146.39333333333335	136.83333333333334	120.49333333333334	0.0
0.0	120.96666666666667	136.96666666666667	146.71333333333334	153.21333333333334	159.17333333333335	163.34666666666666	167.21333333333334	170.28666666666666	173.30666666666667	175.57333333333332	178.13333333333333	180.35333333333332	182.06666666666666	183.54	184.92666666666668	186.42666666666668	187.32666666666665	188.64666666666668	189.29333333333332	190.62666666666667	191.63333333333333	192.35333333333332	193.66666666666666	194.19333333333333	195.16666666666666	196.00666666666666	196.15333333333334	196.56	197.16666666666666	197.60666666666665	198.24	197.70666666666668	198.08	197.96	197.73333333333332	197.42666666666668	197.49333333333334	197.76666666666668	197.75333333333333	197.27333333333334	197.06	197.19333333333333	196.64	196.24	195.78	195.26666666666668	194.97333333333333	193.74	193.48	192.84	191.77333333333334	191.62666666666667	190.4	189.74666666666667	188.7	187.37333333333333	185.76	183.71333333333334	182.72	180.40666666666667	177.99333333333334	176.25333333333333	173.80666666666667	170.42666666666668	167.65333333333334	163.85333333333332	159.54	153.94	147.02666666666667	136.86666666666667	120.54	0.0
0.0	120.38666666666667	136.56	146.81333333333333	154.05333333333334	159.44	164.14	167.90666666666667	170.18666666666667	173.46666666666667	176.16666666666666	178.10666666666665	180.06666666666666	181.84666666666666	183.98	185.06666666666666	186.64666666666668	187.82	189.21333333333334	190.29333333333332	191.24	192.25333333333333	193.88	194.35333333333332	194.64666666666668	195.17333333333335	195.74	196.19333333333333	196.36	196.88666666666666	197.01333333333332	196.76666666666668	196.92666666666668	197.19333333333333	197.58	197.44	197.6	197.15333333333334	197.40666666666667	197.42666666666668	197.06	196.61333333333334	196.48	195.86	195.92666666666668	195.07333333333332	194.95333333333335	194.22	194.09333333333333	193.36666666666667	192.44666666666666	191.29333333333332	190.55333333333334	189.81333333333333	188.55333333333334	187.95333333333335	186.24666666666667	185.24	183.72	181.96	180.33333333333334	178.08	176.05333333333334	172.99333333333334	170.12	167.23333333333332	163.26	158.75333333333333	153.9	146.32666666666665	136.30666666666667	120.52666666666667	0.0
0.0	120.10666666666667	137.09333333333333	147.07333333333332	153.80666666666667	158.92	163.74	167.02	170.36666666666667	173.82666666666665	176.74	178.82666666666665	180.65333333333334	182.42	184.48	186.35333333333332	187.84666666666666	189.02666666666667	190.08	190.67333333333335	191.52	193.32666666666665	193.32	194.42	195.17333333333335	195.87333333333333	195.85333333333332	196.28666666666666	196.82666666666665	196.87333333333333	196.78	197.39333333333335	197.63333333333333	197.96666666666667	197.84	198.36666666666667	197.65333333333334	197.80666666666667	198.08	197.57333333333332	198.22	197.28666666666666	197.17333333333335	197.80666666666667	196.58	196.76	195.76	195.08	194.50666666666666	194.25333333333333	192.75333333333333	192.58	191.48	190.29333333333332	189.66	188.0	186.48666666666668	185.26	183.77333333333334	182.2	180.16666666666666	178.45333333333335	176.48	174.04666666666665	171.18	168.1	163.7	158.85333333333332	153.42666666666668	146.52	137.04	120.69333333333333	0.0
0.0	120.48666666666666	136.45333333333335	146.09333333333333	153.34666666666666	158.9	163.46666666666667	167.12666666666667	170.25333333333333	172.75333333333333	175.65333333333334	178.30666666666667	179.94	181.96	183.87333333333333	185.21333333333334	186.98666666666668	187.38	189.66666666666666	190.09333333333333	190.91333333333333	192.36	192.42666666666668	193.68666666666667	194.7	195.18	195.7	196.53333333333333	196.65333333333334	196.99333333333334	197.54666666666665	197.55333333333334	197.49333333333334	198.04666666666665	198.24	198.20666666666668	198.94	198.68	198.38	198.08666666666667	198.20666666666668	198.01333333333332	197.16	196.80666666666667	196.58666666666667	196.24	195.66666666666666	195.39333333333335	194.58	193.70666666666668	193.22	192.58	191.14666666666668	190.32666666666665	190.18	188.1	186.75333333333333	185.46	184.32	182.62666666666667	180.48	178.57333333333332	175.87333333333333	173.9	170.72666666666666	167.04	163.62	159.27333333333334	153.1	146.32	136.73333333333332	120.44	0.0
0.0	120.53333333333333	136.23333333333332	146.74666666666667	153.94	158.86	163.72666666666666	167.32	171.08	174.04	176.18	178.42	180.02666666666667	182.17333333333335	183.28	184.58	186.01333333333332	187.28666666666666	188.77333333333334	189.74666666666667	190.36666666666667	191.94	192.88666666666666	194.19333333333333	194.94	195.45333333333335	195.86	196.64666666666668	197.18666666666667	197.25333333333333	197.78	198.33333333333334	198.47333333333333	198.17333333333335	197.79333333333332	198.24666666666667	198.04	198.06	197.62666666666667	198.08666666666667	197.72	197.73333333333332	197.22	196.2	195.93333333333334	195.60666666666665	195.14666666666668	194.62	193.54	193.38	192.67333333333335	191.52666666666667	190.71333333333334	189.91333333333333	189.2	187.68666666666667	186.08666666666667	184.90666666666667	184.06666666666666	182.05333333333334	180.04666666666665	177.92	175.55333333333334	172.90666666666667	170.56	166.72	163.49333333333334	159.05333333333334	153.42	146.69333333333333	136.80666666666667	120.53333333333333	0.0
0.0	120.70666666666666	136.40666666666667	146.33333333333334	153.23333333333332	159.03333333333333	163.49333333333334	167.52666666666667	170.81333333333333	173.90666666666667	176.27333333333334	177.98666666666668	179.88666666666666	182.02	183.75333333333333	184.89333333333335	186.5	187.48666666666668	189.16	190.64	191.06	191.80666666666667	193.35333333333332	193.89333333333335	194.48	195.0	195.69333333333333	196.66666666666666	196.88	196.2	197.20666666666668	197.24	197.1	197.19333333333333	197.18	197.23333333333332	197.37333333333333	197.38666666666666	197.4	197.85333333333332	198.03333333333333	197.43333333333334	196.75333333333333	196.23333333333332	195.96666666666667	195.54666666666665	195.29333333333332	194.26666666666668	193.6	192.66666666666666	192.04666666666665	190.99333333333334	190.4	189.36	188.56666666666666	187.39333333333335	186.68	184.75333333333333	183.24	181.54	179.71333333333334	177.16666666666666	175.17333333333335	172.69333333333333	170.01333333333332	166.90666666666667	163.22666666666666	158.82	153.28666666666666	146.58666666666667	136.66	120.54	0.0
0.0	120.82666666666667	136.52666666666667	146.86	154.38	159.22666666666666	163.92	167.33333333333334	171.06	173.42666666666668	175.89333333333335	178.50666666666666	180.65333333333334	181.98	183.85333333333332	185.39333333333335	186.54	188.16666666666666	189.67333333333335	190.58	191.54666666666665	192.42666666666668	193.48666666666668	193.78	193.90666666666667	194.64	194.99333333333334	196.05333333333334	196.64666666666668	196.7	197.22666666666666	197.8	197.76666666666668	197.52	198.01333333333332	198.60666666666665	198.38	197.88666666666666	198.04666666666665	197.94666666666666	197.43333333333334	197.70666666666668	197.23333333333332	197.2	196.53333333333333	196.08	195.6	194.8	194.11333333333334	193.22666666666666	192.98	192.52666666666667	191.1	190.36666666666667	189.56	187.62666666666667	186.33333333333334	184.92	183.94	182.01333333333332	180.74666666666667	179.11333333333334	175.92666666666668	174.29333333333332	170.65333333333334	167.16666666666666	163.34666666666666	159.32666666666665	154.22666666666666	147.02	136.94666666666666	120.56	0.0
0.0	120.39333333333333	136.54	146.64666666666668	153.22	158.64666666666668	162.98	167.14666666666668	170.64666666666668	173.52666666666667	175.49333333333334	177.81333333333333	180.4	182.1	183.44	185.15333333333334	186.54	187.44	188.78666666666666	189.77333333333334	190.5	190.95333333333335	192.71333333333334	193.21333333333334	193.96666666666667	194.11333333333334	194.88666666666666	195.1	195.62666666666667	196.23333333333332	197.12666666666667	197.36666666666667	197.30666666666667	197.86666666666667	198.08	197.55333333333334	197.64666666666668	197.70666666666668	197.35333333333332	197.02666666666667	196.91333333333333	196.8	196.84666666666666	196.72666666666666	195.92	195.35333333333332	194.74	194.22666666666666	194.18	192.68	192.28	192.22666666666666	190.62	189.57333333333332	188.82	187.44666666666666	185.93333333333334	184.68666666666667	183.23333333333332	182.0	179.96666666666667	177.95333333333335	176.52	173.50666666666666	171.06666666666666	167.52666666666667	163.51333333333332	159.38	153.68	146.53333333333333	136.68666666666667	120.71333333333334	0.0
0.0	120.44	136.15333333333334	146.58	154.38666666666666	159.93333333333334	164.22	167.76666666666668	171.12666666666667	173.33333333333334	176.27333333333334	178.48	180.64666666666668	182.22666666666666	183.54666666666665	185.6	186.68	188.09333333333333	189.54666666666665	190.19333333333333	190.92666666666668	191.82	192.72666666666666	193.30666666666667	193.68666666666667	194.35333333333332	194.95333333333335	196.06666666666666	196.68	196.63333333333333	197.42666666666668	197.74	197.5	197.58666666666667	197.18	197.48666666666668	198.17333333333335	197.65333333333334	197.46	197.26	197.88666666666666	197.60666666666665	196.82	196.4	195.74	195.52666666666667	194.78	194.76	193.88666666666666	193.48666666666668	192.2	191.88	191.04666666666665	189.59333333333333	189.04666666666665	187.93333333333334	186.78666666666666	184.94	183.60666666666665	181.94666666666666	180.34666666666666	178.53333333333333	176.16666666666666	173.97333333333333	171.06	167.60666666666665	164.14666666666668	159.44666666666666	153.84	146.98666666666668	136.60666666666665	120.18666666666667	0.0
0.0	120.70666666666666	136.86	146.53333333333333	153.38	158.66	163.49333333333334	167.99333333333334	171.41333333333333	173.40666666666667	176.10666666666665	178.44	180.06666666666666	181.94666666666666	183.19333333333333	184.76	186.26666666666668	187.46666666666667	188.22	189.29333333333332	190.08666666666667	191.6	192.44	192.84	193.93333333333334	195.04666666666665	195.35333333333332	195.75333333333333	196.38666666666666	197.02666666666667	197.04666666666665	197.39333333333335	198.22666666666666	198.4	198.33333333333334	198.18	197.43333333333334	198.10666666666665	197.76	197.6	197.4	197.16	196.2	196.50666666666666	196.36	195.57333333333332	195.07333333333332	194.15333333333334	193.93333333333334	192.76666666666668	191.91333333333333	191.29333333333332	190.62666666666667	189.6	188.40666666666667	187.00666666666666	186.06666666666666	183.42	182.88	180.6	179.09333333333333	176.79333333333332	175.26666666666668	172.64	170.48	167.41333333333333	163.36666666666667	159.25333333333333	154.08666666666667	146.73333333333332	136.6	120.96	0.0
0.0	120.52666666666667	137.30666666666667	146.72666666666666	153.78666666666666	159.69333333333333	163.73333333333332	167.84	171.22	173.91333333333333	176.16	178.27333333333334	180.42	182.30666666666667	184.20666666666668	185.28	186.86666666666667	187.30666666666667	189.24666666666667	191.14666666666668	192.26	193.14	193.29333333333332	193.72666666666666	194.58	195.52	196.07333333333332	196.54	196.75333333333333	197.07333333333332	197.85333333333332	197.84666666666666	197.83333333333334	197.96	197.62666666666667	198.36666666666667	198.51333333333332	198.4	198.4	198.12666666666667	197.60666666666665	197.89333333333335	196.92	197.11333333333334	195.72	195.7	195.11333333333334	193.48	193.38	193.10666666666665	192.14666666666668	190.86	190.38	189.47333333333333	188.93333333333334	187.75333333333333	186.67333333333335	184.55333333333334	183.32666666666665	181.45333333333335	179.86	177.96666666666667	175.64666666666668	173.05333333333334	170.6	167.18666666666667	163.01333333333332	159.21333333333334	153.67333333333335	147.04	136.81333333333333	120.03333333333333	0.0
0.0	120.77333333333333	137.22666666666666	147.12666666666667	154.11333333333334	159.89333333333335	164.43333333333334	167.99333333333334	170.79333333333332	173.91333333333333	177.08	178.97333333333333	181.06	183.03333333333333	184.64	185.90666666666667	187.47333333333333	188.22666666666666	189.57333333333332	190.88	191.62	192.36	193.56	193.92666666666668	194.43333333333334	195.58	195.76666666666668	196.85333333333332	196.76666666666668	196.83333333333334	197.79333333333332	197.96666666666667	197.81333333333333	197.91333333333333	198.26	198.28	198.46	198.40666666666667	198.83333333333334	198.86666666666667	198.72666666666666	197.99333333333334	197.58	198.05333333333334	197.43333333333334	197.08	196.57333333333332	196.16	196.0	194.76	194.16	193.12	191.86	190.61333333333334	190.38	189.01333333333332	187.54	186.05333333333334	184.48	182.81333333333333	180.71333333333334	178.54	176.76	173.84	171.38	167.5	164.76666666666668	159.27333333333334	154.19333333333333	146.78666666666666	136.94	120.87333333333333	0.0
0.0	120.6	136.88666666666666	146.38666666666666	153.69333333333333	159.29333333333332	163.44666666666666	167.24666666666667	170.89333333333335	174.08	176.73333333333332	179.28666666666666	181.2	182.84	184.86666666666667	186.04	187.24666666666667	188.63333333333333	189.5	190.56666666666666	191.43333333333334	192.45333333333335	193.18	194.04	195.0	195.58666666666667	195.86666666666667	195.82666666666665	196.48	197.36	197.68666666666667	197.60666666666665	198.23333333333332	198.16	198.41333333333333	198.76	198.70666666666668	198.86	198.4	197.83333333333334	197.97333333333333	197.51333333333332	197.16	196.52	195.76666666666668	195.76666666666668	195.39333333333335	194.27333333333334	193.50666666666666	192.94666666666666	192.16	192.18666666666667	190.93333333333334	190.5	189.58	187.72666666666666	186.52	185.18	183.69333333333333	181.90666666666667	180.10666666666665	178.11333333333334	176.22666666666666	173.74	170.21333333333334	166.80666666666667	163.60666666666665	158.81333333333333	153.46666666666667	146.71333333333334	136.69333333333333	120.66666666666667	0.0
0.0	120.56666666666666	136.34666666666666	146.84	154.0	159.14	163.58	167.17333333333335	170.42	172.66	175.82	177.41333333333333	179.76666666666668	181.56666666666666	183.65333333333334	185.23333333333332	186.32	187.58	188.94	190.0	191.13333333333333	191.21333333333334	192.54	193.18	194.16	194.71333333333334	195.24666666666667	195.86	195.92666666666668	196.38666666666666	196.89333333333335	197.25333333333333	197.14	197.59333333333333	197.64666666666668	197.86	198.12	197.96666666666667	197.81333333333333	197.52	196.88666666666666	196.64	196.65333333333334	196.40666666666667	195.70666666666668	195.31333333333333	194.74	194.04666666666665	193.49333333333334	192.94	192.19333333333333	191.24	190.83333333333334	189.29333333333332	188.51333333333332	187.92666666666668	187.18	185.36	183.86	181.92666666666668	179.86	178.61333333333334	175.75333333333333	173.13333333333333	170.39333333333335	167.16	163.6	158.79333333333332	153.74666666666667	146.74666666666667	136.70666666666668	120.46666666666667	0.0
0.0	120.26666666666667	137.25333333333333	146.84	154.17333333333335	159.98666666666668	163.5	166.95333333333335	170.22	173.14	175.34666666666666	177.98666666666668	179.91333333333333	181.68666666666667	183.27333333333334	185.02666666666667	186.86	187.54666666666665	188.18666666666667	189.71333333333334	190.84	191.53333333333333	192.53333333333333	193.16666666666666	193.95333333333335	193.96	194.93333333333334	195.74	196.05333333333334	196.93333333333334	196.91333333333333	197.27333333333334	197.18666666666667	197.56666666666666	197.76	197.41333333333333	198.16666666666666	197.67333333333335	197.91333333333333	197.74666666666667	197.66	197.56	196.76	196.84	196.38666666666666	195.83333333333334	195.03333333333333	194.64666666666668	193.74666666666667	193.73333333333332	192.44666666666666	191.71333333333334	190.56	189.90666666666667	188.9	187.62666666666667	186.58	184.97333333333333	183.56	182.05333333333334	179.90666666666667	177.84666666666666	175.58	173.55333333333334	170.46666666666667	167.09333333333333	163.48666666666668	158.56	153.92666666666668	146.76	137.42	120.39333333333333	0.0
0.0	120.73333333333333	137.05333333333334	146.38	153.52	159.45333333333335	163.40666666666667	167.46666666666667	171.0	173.60666666666665	176.2	179.04666666666665	180.5	181.84666666666666	183.42	184.84666666666666	186.01333333333332	187.21333333333334	189.32	190.48	191.49333333333334	192.57333333333332	193.37333333333333	193.9	194.4	195.28	195.70666666666668	196.16	196.69333333333333	197.44666666666666	197.6	197.99333333333334	197.76	197.65333333333334	197.72666666666666	198.05333333333334	197.56	197.57333333333332	197.74	197.64666666666668	196.97333333333333	196.75333333333333	196.58666666666667	196.58666666666667	196.17333333333335	195.43333333333334	194.88666666666666	194.62	194.06	192.68	192.51333333333332	191.77333333333334	190.78	190.20666666666668	188.38666666666666	187.64	186.33333333333334	184.83333333333334	183.57333333333332	181.62666666666667	179.92666666666668	177.83333333333334	176.09333333333333	173.86666666666667	170.86	167.37333333333333	163.58	159.22	153.54	146.80666666666667	136.83333333333334	120.7	0.0
0.0	120.88	137.13333333333333	147.04	153.76	158.87333333333333	164.53333333333333	167.54666666666665	170.72666666666666	173.69333333333333	175.92	177.77333333333334	180.44666666666666	182.28666666666666	183.95333333333335	185.10666666666665	186.04666666666665	187.42666666666668	189.34	190.21333333333334	190.98	191.49333333333334	192.84	193.69333333333333	194.41333333333333	194.56	196.25333333333333	196.07333333333332	197.10666666666665	197.24	197.48666666666668	197.96	198.21333333333334	198.02	198.03333333333333	198.08666666666667	198.44	198.22	197.62	197.68666666666667	197.89333333333335	197.04666666666665	197.26	197.24666666666667	197.07333333333332	196.61333333333334	196.54666666666665	195.74666666666667	195.34666666666666	194.30666666666667	193.44666666666666	193.06	191.88	190.30666666666667	189.56666666666666	188.28	186.78666666666666	184.93333333333334	183.62666666666667	182.34	180.83333333333334	178.79333333333332	176.41333333333333	173.61333333333334	171.07333333333332	167.43333333333334	164.45333333333335	159.75333333333333	154.04666666666665	146.56	136.89333333333335	120.69333333333333	0.0
