0.0	138.6	141.78666666666666	142.24666666666667	142.28	142.36	142.37333333333333	142.29333333333332	142.2	142.22666666666666	142.31333333333333	142.20666666666668	142.30666666666667	142.45333333333335	142.18	142.13333333333333	142.20666666666668	142.32	142.20666666666668	142.18	142.19333333333333	142.34	142.27333333333334	142.29333333333332	142.39333333333335	142.10666666666665	142.32	142.28	142.22	142.27333333333334	142.23333333333332	142.19333333333333	142.16666666666666	142.20666666666668	142.3	142.28666666666666	142.22666666666666	142.16666666666666	142.22666666666666	142.24	142.2	142.22	142.34666666666666	142.19333333333333	142.16	142.24666666666667	142.11333333333334	142.32	142.30666666666667	142.40666666666667	142.18	142.21333333333334	142.27333333333334	142.08	142.28666666666666	142.3	142.25333333333333	142.06666666666666	142.28	142.25333333333333	142.38666666666666	142.16	142.26	142.16	142.34	142.39333333333335	142.27333333333334	142.28	142.23333333333332	142.13333333333333	141.75333333333333	138.46666666666667	0.0
0.0	138.62	142.04	142.26	142.2	142.22666666666666	142.32	142.34666666666666	142.34	142.21333333333334	142.33333333333334	142.18	142.44666666666666	142.32666666666665	142.22666666666666	142.23333333333332	142.34666666666666	142.21333333333334	142.16	142.32666666666665	142.32666666666665	142.31333333333333	142.3	142.37333333333333	142.43333333333334	142.22666666666666	142.34666666666666	142.26	142.42666666666668	142.44	142.39333333333335	142.3	142.35333333333332	142.32666666666665	142.38	142.34	142.50666666666666	142.26666666666668	142.18666666666667	142.40666666666667	142.34	142.33333333333334	142.33333333333334	142.43333333333334	142.34	142.37333333333333	142.26666666666668	142.32666666666665	142.30666666666667	142.36666666666667	142.38666666666666	142.44	142.38666666666666	142.26666666666668	142.31333333333333	142.34	142.36666666666667	142.47333333333333	142.42	142.32666666666665	142.34666666666666	142.38666666666666	142.43333333333334	142.42666666666668	142.49333333333334	142.37333333333333	142.32666666666665	142.26	142.32666666666665	142.23333333333332	141.96	138.75333333333333	0.0
0.0	138.75333333333333	142.0	142.31333333333333	142.33333333333334	142.42	142.32666666666665	142.49333333333334	142.41333333333333	142.43333333333334	142.3	142.36	142.31333333333333	142.36	142.43333333333334	142.28666666666666	142.28	142.46666666666667	142.35333333333332	142.46	142.34666666666666	142.24	142.41333333333333	142.44	142.36666666666667	142.26	142.44	142.3	142.41333333333333	142.39333333333335	142.37333333333333	142.4	142.33333333333334	142.36	142.40666666666667	142.29333333333332	142.17333333333335	142.4	142.31333333333333	142.39333333333335	142.42	142.3	142.4	142.29333333333332	142.44	142.16666666666666	142.3	142.22	142.41333333333333	142.42	142.25333333333333	142.43333333333334	142.33333333333334	142.44	142.36	142.37333333333333	142.41333333333333	142.40666666666667	142.26	142.36	142.28666666666666	142.36	142.42	142.24666666666667	142.34	142.42666666666668	142.46666666666667	142.34	142.32	142.35333333333332	142.12666666666667	138.87333333333333	0.0
0.0	138.57333333333332	141.93333333333334	142.16666666666666	142.32666666666665	142.38	142.32666666666665	142.19333333333333	142.21333333333334	142.31333333333333	142.36	142.31333333333333	142.3	142.29333333333332	142.36666666666667	142.28666666666666	142.32	142.31333333333333	142.08666666666667	142.42	142.46666666666667	142.26	142.15333333333334	142.37333333333333	142.26	142.32	142.26666666666668	142.21333333333334	142.16666666666666	142.16	142.32	142.34	142.26	142.29333333333332	142.22666666666666	142.27333333333334	142.34666666666666	142.23333333333332	142.26666666666668	142.28	142.28	142.34	142.28666666666666	142.24666666666667	142.13333333333333	142.16	142.36	142.34666666666666	142.29333333333332	142.28666666666666	142.28666666666666	142.22666666666666	142.27333333333334	142.26	142.27333333333334	142.26666666666668	142.15333333333334	142.30666666666667	142.31333333333333	142.39333333333335	142.43333333333334	142.31333333333333	142.30666666666667	142.28666666666666	142.25333333333333	142.34666666666666	142.22	142.34666666666666	142.26666666666668	142.17333333333335	141.75333333333333	138.60666666666665	0.0
0.0	138.63333333333333	141.89333333333335	142.2	142.32	142.28666666666666	142.21333333333334	142.16666666666666	142.37333333333333	142.22	142.3	142.31333333333333	142.34666666666666	142.4	142.31333333333333	142.24666666666667	142.33333333333334	142.2	142.2	142.41333333333333	142.31333333333333	142.28666666666666	142.34666666666666	142.28666666666666	142.18666666666667	142.23333333333332	142.27333333333334	142.31333333333333	142.36666666666667	142.24666666666667	142.22666666666666	142.26	142.40666666666667	142.37333333333333	142.32	142.29333333333332	142.28666666666666	142.38666666666666	142.39333333333335	142.24666666666667	142.36	142.41333333333333	142.30666666666667	142.37333333333333	142.3	142.31333333333333	142.28666666666666	142.27333333333334	142.44	142.42666666666668	142.22666666666666	142.31333333333333	142.24666666666667	142.17333333333335	142.29333333333332	142.16666666666666	142.26666666666668	142.24666666666667	142.32	142.29333333333332	142.25333333333333	142.22666666666666	142.31333333333333	142.26666666666668	142.24	142.34666666666666	142.30666666666667	142.29333333333332	142.22666666666666	142.17333333333335	141.95333333333335	138.68	0.0
0.0	138.86	142.18	142.36	142.4	142.55333333333334	142.6	142.54666666666665	142.60666666666665	142.63333333333333	142.46666666666667	142.61333333333334	142.55333333333334	142.45333333333335	142.42	142.49333333333334	142.51333333333332	142.47333333333333	142.42	142.51333333333332	142.53333333333333	142.64	142.56666666666666	142.65333333333334	142.44666666666666	142.38	142.59333333333333	142.5	142.56666666666666	142.54	142.42	142.54666666666665	142.4	142.38666666666666	142.52	142.34	142.44666666666666	142.44	142.62666666666667	142.5	142.54666666666665	142.58666666666667	142.42666666666668	142.63333333333333	142.40666666666667	142.55333333333334	142.62666666666667	142.44666666666666	142.47333333333333	142.63333333333333	142.63333333333333	142.58666666666667	142.56666666666666	142.58666666666667	142.48666666666668	142.52	142.57333333333332	142.49333333333334	142.62	142.50666666666666	142.60666666666665	142.8	142.52666666666667	142.58666666666667	142.50666666666666	142.42	142.42	142.52	142.46	142.52666666666667	142.22	138.60666666666665	0.0
0.0	138.89333333333335	142.19333333333333	142.40666666666667	142.53333333333333	142.46666666666667	142.48666666666668	142.39333333333335	142.51333333333332	142.44666666666666	142.54666666666665	142.58	142.54666666666665	142.58	142.48	142.47333333333333	142.62	142.45333333333335	142.53333333333333	142.47333333333333	142.54	142.54666666666665	142.54	142.51333333333332	142.50666666666666	142.51333333333332	142.58	142.51333333333332	142.49333333333334	142.54666666666665	142.58666666666667	142.41333333333333	142.54	142.62666666666667	142.63333333333333	142.52666666666667	142.58666666666667	142.63333333333333	142.58666666666667	142.44666666666666	142.47333333333333	142.54666666666665	142.46	142.56	142.64	142.53333333333333	142.39333333333335	142.49333333333334	142.59333333333333	142.65333333333334	142.59333333333333	142.52	142.42666666666668	142.58666666666667	142.64	142.53333333333333	142.62	142.46	142.56	142.50666666666666	142.46666666666667	142.63333333333333	142.70666666666668	142.43333333333334	142.43333333333334	142.47333333333333	142.50666666666666	142.52	142.5	142.42666666666668	142.03333333333333	138.77333333333334	0.0
0.0	138.98666666666668	142.02	142.29333333333332	142.54	142.29333333333332	142.32666666666665	142.44	142.22666666666666	142.34666666666666	142.33333333333334	142.29333333333332	142.38	142.39333333333335	142.36	142.48	142.39333333333335	142.35333333333332	142.48	142.2	142.30666666666667	142.32	142.4	142.37333333333333	142.36666666666667	142.2	142.42666666666668	142.42666666666668	142.29333333333332	142.37333333333333	142.35333333333332	142.39333333333335	142.39333333333335	142.31333333333333	142.34	142.34666666666666	142.32666666666665	142.42	142.44	142.4	142.34	142.30666666666667	142.24666666666667	142.22666666666666	142.44	142.4	142.33333333333334	142.34666666666666	142.54666666666665	142.35333333333332	142.42	142.31333333333333	142.4	142.35333333333332	142.37333333333333	142.32	142.34	142.24	142.30666666666667	142.42	142.42	142.29333333333332	142.29333333333332	142.27333333333334	142.35333333333332	142.34666666666666	142.28666666666666	142.39333333333335	142.32	142.28666666666666	141.98	138.82666666666665	0.0
0.0	138.72666666666666	141.83333333333334	142.24666666666667	142.36666666666667	142.39333333333335	142.22	142.26666666666668	142.14	142.31333333333333	142.30666666666667	142.30666666666667	142.28	142.19333333333333	142.35333333333332	142.15333333333334	142.28666666666666	142.34666666666666	142.35333333333332	142.40666666666667	142.39333333333335	142.21333333333334	142.10666666666665	142.17333333333335	142.31333333333333	142.34	142.3	142.28	142.39333333333335	142.28666666666666	142.24	142.30666666666667	142.26666666666668	142.25333333333333	142.14666666666668	142.22666666666666	142.14666666666668	142.32	142.43333333333334	142.2	142.22	142.24	142.24	142.28	142.20666666666668	142.23333333333332	142.24666666666667	142.32	142.28666666666666	142.30666666666667	142.36	142.38	142.27333333333334	142.12	142.36	142.36	142.28666666666666	142.3	142.38	142.18666666666667	142.31333333333333	142.26666666666668	142.32	142.24	142.28666666666666	142.24666666666667	142.30666666666667	142.34666666666666	142.24	142.2	141.85333333333332	138.53333333333333	0.0
0.0	138.96	141.88666666666666	142.13333333333333	142.17333333333335	142.24666666666667	142.36666666666667	142.41333333333333	142.15333333333334	142.26	142.26666666666668	142.20666666666668	142.11333333333334	142.32666666666665	142.25333333333333	142.27333333333334	142.10666666666665	142.36	142.18666666666667	142.34666666666666	142.18666666666667	142.16666666666666	142.31333333333333	142.20666666666668	142.08	142.32	142.29333333333332	142.16666666666666	142.14666666666668	142.25333333333333	142.20666666666668	142.15333333333334	142.20666666666668	142.17333333333335	142.20666666666668	142.16	142.05333333333334	142.26	142.12	142.16666666666666	142.16	142.26666666666668	142.14666666666668	142.16666666666666	142.19333333333333	142.22666666666666	142.20666666666668	142.22	142.14	142.22666666666666	142.26666666666668	142.29333333333332	142.2	142.18	142.2	142.12	142.07333333333332	142.28	142.39333333333335	142.19333333333333	142.3	142.26	142.26	142.14666666666668	142.23333333333332	142.18	142.3	142.27333333333334	142.28666666666666	142.10666666666665	141.92666666666668	138.44	0.0
0.0	138.88666666666666	141.96	142.32666666666665	142.32666666666665	142.25333333333333	142.30666666666667	142.18666666666667	142.33333333333334	142.34666666666666	142.26	142.36	142.28	142.37333333333333	142.37333333333333	142.42	142.27333333333334	142.27333333333334	142.3	142.24666666666667	142.38666666666666	142.27333333333334	142.33333333333334	142.46	142.29333333333332	142.34	142.41333333333333	142.38666666666666	142.32666666666665	142.24	142.25333333333333	142.30666666666667	142.32	142.23333333333332	142.25333333333333	142.20666666666668	142.36666666666667	142.31333333333333	142.28	142.25333333333333	142.31333333333333	142.38	142.42666666666668	142.25333333333333	142.32	142.34	142.29333333333332	142.36666666666667	142.20666666666668	142.33333333333334	142.4	142.37333333333333	142.42	142.22666666666666	142.24666666666667	142.32	142.4	142.41333333333333	142.24	142.27333333333334	142.34666666666666	142.28	142.32666666666665	142.28	142.37333333333333	142.36666666666667	142.21333333333334	142.35333333333332	142.38666666666666	142.28666666666666	142.02666666666667	138.76666666666668	0.0
0.0	138.52666666666667	141.82	142.17333333333335	142.36	142.33333333333334	142.31333333333333	142.34666666666666	142.35333333333332	142.2	142.41333333333333	142.37333333333333	142.33333333333334	142.3	142.19333333333333	142.24666666666667	142.10666666666665	142.24	142.34	142.23333333333332	142.21333333333334	142.37333333333333	142.27333333333334	142.28	142.2	142.42	142.36666666666667	142.32666666666665	142.3	142.37333333333333	142.24666666666667	142.24666666666667	142.24666666666667	142.28666666666666	142.18	142.25333333333333	142.14	142.30666666666667	142.28	142.28	142.30666666666667	142.28666666666666	142.24666666666667	142.32	142.36666666666667	142.20666666666668	142.22666666666666	142.23333333333332	142.22666666666666	142.28666666666666	142.29333333333332	142.35333333333332	142.32	142.25333333333333	142.28666666666666	142.27333333333334	142.31333333333333	142.33333333333334	142.25333333333333	142.10666666666665	142.05333333333334	142.21333333333334	142.28	142.24666666666667	142.26666666666668	142.33333333333334	142.24	142.29333333333332	142.18	142.22666666666666	141.70666666666668	138.54	0.0
0.0	138.58666666666667	141.88666666666666	142.34	142.43333333333334	142.34666666666666	142.4	142.42666666666668	142.33333333333334	142.40666666666667	142.50666666666666	142.51333333333332	142.4	142.46	142.37333333333333	142.42	142.50666666666666	142.35333333333332	142.20666666666668	142.38666666666666	142.44666666666666	142.37333333333333	142.31333333333333	142.37333333333333	142.44	142.46	142.32	142.41333333333333	142.48666666666668	142.32666666666665	142.50666666666666	142.3	142.46666666666667	142.57333333333332	142.33333333333334	142.36	142.54	142.44666666666666	142.36666666666667	142.39333333333335	142.32666666666665	142.35333333333332	142.44666666666666	142.26666666666668	142.29333333333332	142.38666666666666	142.34666666666666	142.46666666666667	142.41333333333333	142.38	142.33333333333334	142.46	142.48	142.39333333333335	142.39333333333335	142.26666666666668	142.39333333333335	142.35333333333332	142.38666666666666	142.45333333333335	142.49333333333334	142.31333333333333	142.44666666666666	142.33333333333334	142.32	142.42	142.29333333333332	142.35333333333332	142.39333333333335	142.32	141.98666666666668	138.71333333333334	0.0
0.0	138.24666666666667	141.83333333333334	142.19333333333333	142.24	142.18666666666667	142.26	142.33333333333334	142.20666666666668	142.24	142.25333333333333	142.31333333333333	142.16	142.28666666666666	142.3	142.26666666666668	142.26666666666668	142.30666666666667	142.30666666666667	142.31333333333333	142.31333333333333	142.11333333333334	142.16	142.24666666666667	142.25333333333333	142.29333333333332	142.2	142.19333333333333	142.03333333333333	142.32	142.12	142.08666666666667	142.23333333333332	142.21333333333334	142.03333333333333	142.4	142.16666666666666	142.24	142.18666666666667	142.17333333333335	142.36	142.34	142.09333333333333	142.25333333333333	142.17333333333335	142.26	142.14666666666668	142.21333333333334	142.30666666666667	142.17333333333335	142.20666666666668	142.32	142.08666666666667	142.00666666666666	142.16666666666666	142.25333333333333	142.20666666666668	142.19333333333333	142.28666666666666	142.14666666666668	142.24666666666667	142.15333333333334	142.24	142.22666666666666	142.19333333333333	142.20666666666668	142.23333333333332	142.3	142.16	142.12666666666667	141.74666666666667	138.8	0.0
