0.0	104.21333333333334	108.62	110.06	110.97333333333333	111.28	111.24	111.73333333333333	111.66666666666667	112.04666666666667	111.97333333333333	111.97333333333333	111.78666666666666	112.13333333333334	111.90666666666667	111.80666666666667	111.86666666666666	111.86666666666666	111.68666666666667	111.78	112.05333333333333	111.62	111.7	111.54	112.11333333333333	111.66	111.97333333333333	111.64	111.84	111.8	111.88666666666667	112.08	111.73333333333333	112.12	112.12666666666667	111.84	111.64	111.94666666666667	111.98	111.96	112.51333333333334	111.63333333333334	111.50666666666666	111.49333333333334	111.5	111.58666666666667	111.5	111.84	111.77333333333333	111.49333333333334	111.76666666666667	111.82666666666667	111.81333333333333	111.70666666666666	111.74666666666667	111.7	111.52666666666667	111.92	111.54666666666667	111.6	111.59333333333333	111.61333333333333	111.36666666666666	111.64	111.36	111.32666666666667	111.31333333333333	110.74	111.09333333333333	110.59333333333333	108.79333333333334	103.99333333333334	0.0
0.0	103.64	108.17333333333333	109.86	110.68666666666667	110.99333333333334	111.2	111.78	111.54666666666667	111.8	111.56	111.51333333333334	111.40666666666667	111.77333333333333	111.94666666666667	111.60666666666667	112.02	111.65333333333334	111.7	111.52	111.33333333333333	111.39333333333333	111.64	111.74666666666667	111.94666666666667	111.55333333333333	111.46666666666667	111.83333333333333	111.81333333333333	111.59333333333333	111.64	111.78	111.88	111.46666666666667	111.7	111.42666666666666	112.04666666666667	111.67333333333333	111.58666666666667	111.4	111.37333333333333	111.33333333333333	111.45333333333333	111.43333333333334	112.13333333333334	111.9	111.74666666666667	111.54666666666667	111.47333333333333	111.52	111.56666666666666	111.84666666666666	111.50666666666666	111.84	111.6	111.54	111.69333333333333	111.47333333333333	111.55333333333333	111.45333333333333	111.97333333333333	111.76	111.56	111.58	111.65333333333334	111.66666666666667	111.82666666666667	110.61333333333333	110.54666666666667	109.90666666666667	108.2	103.74666666666667	0.0
0.0	103.92	108.52	110.00666666666666	110.74	110.8	111.04	111.43333333333334	111.58	111.43333333333334	111.12666666666667	111.67333333333333	111.54666666666667	111.42666666666666	111.62	111.4	111.38666666666667	111.16666666666667	111.68666666666667	111.48666666666666	111.52	111.34666666666666	111.66	111.46666666666667	111.23333333333333	111.41333333333333	111.38	111.48666666666666	111.53333333333333	111.33333333333333	111.42666666666666	111.06	111.21333333333334	111.18	111.3	111.40666666666667	111.71333333333334	111.52666666666667	111.22666666666667	111.04666666666667	110.94666666666667	111.18666666666667	111.34	111.36666666666666	111.58	111.54	111.44666666666667	111.48666666666666	111.62	111.44	111.61333333333333	111.25333333333333	111.50666666666666	111.36	111.6	111.3	111.2	111.26666666666667	111.43333333333334	111.2	110.99333333333334	111.44	111.38	111.23333333333333	110.79333333333334	111.07333333333334	111.12	111.18	110.45333333333333	110.24	108.14666666666666	103.54	0.0
0.0	103.6	108.35333333333334	109.61333333333333	110.56666666666666	111.12666666666667	111.16666666666667	111.46	111.31333333333333	111.46	111.74	111.43333333333334	111.04	111.63333333333334	110.94666666666667	111.45333333333333	111.65333333333334	111.58	111.56666666666666	111.46666666666667	111.44666666666667	110.94666666666667	111.36666666666666	111.37333333333333	111.37333333333333	111.44	111.5	111.20666666666666	111.62666666666667	111.53333333333333	111.90666666666667	111.63333333333334	111.07333333333334	111.34	111.46	111.76	111.60666666666667	111.8	111.20666666666666	111.64666666666666	111.43333333333334	111.39333333333333	111.44666666666667	111.2	110.92	111.48	111.4	111.17333333333333	111.68	111.68	111.54	111.60666666666667	111.62	111.48	111.08666666666667	111.3	111.38	111.3	111.46666666666667	111.59333333333333	111.58	111.17333333333333	111.53333333333333	111.01333333333334	111.56666666666666	111.23333333333333	111.76	111.08666666666667	110.75333333333333	109.93333333333334	108.27333333333333	103.45333333333333	0.0
0.0	103.26	108.09333333333333	109.88666666666667	110.80666666666667	110.76	111.07333333333334	111.36666666666666	110.82666666666667	111.47333333333333	111.29333333333334	111.44666666666667	111.27333333333333	111.47333333333333	111.70666666666666	111.53333333333333	111.29333333333334	111.55333333333333	111.71333333333334	111.2	111.62666666666667	111.86666666666666	111.87333333333333	111.50666666666666	111.4	111.37333333333333	111.37333333333333	111.62666666666667	111.56666666666666	111.65333333333334	111.22	111.36	111.36666666666666	111.56666666666666	110.92666666666666	111.59333333333333	111.48666666666666	111.53333333333333	111.4	111.68	111.49333333333334	111.58666666666667	111.61333333333333	111.5	111.03333333333333	111.24	111.40666666666667	111.54666666666667	111.09333333333333	111.20666666666666	111.28666666666666	111.42	111.48	111.20666666666666	111.28	111.10666666666667	110.82	111.38666666666667	111.06666666666666	111.57333333333334	111.18666666666667	111.38666666666667	111.11333333333333	111.24666666666667	111.12666666666667	111.54	111.06666666666666	110.95333333333333	110.86666666666666	109.72	108.69333333333333	103.88	0.0
0.0	103.34666666666666	108.54666666666667	109.90666666666667	110.28	110.70666666666666	110.36	110.97333333333333	111.29333333333334	111.16666666666667	111.02666666666667	111.4	111.63333333333334	111.76	111.36666666666666	111.24666666666667	111.66666666666667	111.40666666666667	111.34666666666666	111.14666666666666	111.40666666666667	111.16	111.56	111.68	111.32666666666667	111.40666666666667	111.48666666666666	111.08	111.23333333333333	111.54	111.35333333333334	111.73333333333333	111.08	111.06	111.11333333333333	111.22666666666667	111.06	111.04	111.2	111.72	111.26	111.03333333333333	111.49333333333334	111.34666666666666	111.30666666666667	111.24666666666667	111.34666666666666	111.64666666666666	111.25333333333333	111.00666666666666	111.48	111.32	111.65333333333334	111.16	111.07333333333334	111.25333333333333	111.06	111.15333333333334	111.04666666666667	111.13333333333334	111.33333333333333	111.36666666666666	111.07333333333334	111.27333333333333	111.57333333333334	111.32666666666667	110.92666666666666	110.50666666666666	110.58	109.98666666666666	108.2	104.1	0.0
0.0	103.70666666666666	107.88	109.97333333333333	110.64666666666666	111.0	111.16	111.24666666666667	111.43333333333334	111.6	111.21333333333334	111.60666666666667	111.48	111.18666666666667	111.43333333333334	111.05333333333333	111.56666666666666	111.22	111.26	111.19333333333333	111.52	111.14	110.89333333333333	111.27333333333333	111.06	111.42666666666666	111.29333333333334	111.08	111.48	111.67333333333333	111.28666666666666	111.16	111.48	111.53333333333333	111.82666666666667	111.91333333333333	111.33333333333333	111.26666666666667	111.23333333333333	111.32	111.44666666666667	111.46	111.1	111.58	111.44	111.34	111.77333333333333	111.58	111.58666666666667	111.78	111.22	111.43333333333334	111.27333333333333	111.29333333333334	111.46666666666667	111.57333333333334	111.28	111.68	111.57333333333334	111.94666666666667	111.81333333333333	111.36	111.92	111.20666666666666	111.54666666666667	111.12666666666667	111.12	110.86	110.6	109.8	108.32666666666667	103.88	0.0
0.0	103.58666666666667	108.13333333333334	109.76	110.43333333333334	111.10666666666667	110.89333333333333	111.02	111.19333333333333	111.3	111.14	110.78666666666666	111.71333333333334	111.34	111.51333333333334	111.87333333333333	111.35333333333334	111.36	111.01333333333334	111.61333333333333	111.75333333333333	111.38666666666667	111.54666666666667	111.79333333333334	111.68	111.31333333333333	111.70666666666666	111.31333333333333	111.41333333333333	111.56666666666666	111.56	111.52	111.56666666666666	111.62666666666667	111.52	111.46	111.76666666666667	111.22666666666667	111.68666666666667	111.41333333333333	111.24666666666667	111.74	111.72666666666667	111.17333333333333	111.45333333333333	111.88666666666667	111.40666666666667	111.19333333333333	111.25333333333333	111.49333333333334	111.49333333333334	111.6	111.71333333333334	111.68	111.97333333333333	111.7	112.13333333333334	111.71333333333334	111.42	111.36	111.19333333333333	111.54	111.51333333333334	111.34666666666666	111.1	111.07333333333334	111.24666666666667	111.26	111.06666666666666	109.89333333333333	108.59333333333333	103.89333333333333	0.0
0.0	103.52	108.48	109.63333333333334	110.6	110.95333333333333	111.61333333333333	111.34	111.65333333333334	111.06	111.3	111.31333333333333	111.42	111.68	111.66	110.85333333333334	111.02666666666667	111.08666666666667	111.46666666666667	111.18666666666667	110.96	111.04	111.13333333333334	111.28	111.07333333333334	111.24	111.35333333333334	111.06666666666666	111.74	111.10666666666667	111.28	111.29333333333334	111.08	110.97333333333333	110.95333333333333	111.08	111.20666666666666	111.38666666666667	111.37333333333333	111.66	111.28666666666666	111.24	111.33333333333333	111.53333333333333	111.44	111.56666666666666	111.66666666666667	111.40666666666667	111.78666666666666	111.23333333333333	111.59333333333333	111.51333333333334	111.32	111.68666666666667	110.92	111.37333333333333	111.46	111.51333333333334	111.54666666666667	111.22	111.57333333333334	111.68	111.24666666666667	111.58	111.34	111.11333333333333	111.0	110.48666666666666	110.98	109.96666666666667	108.36	103.89333333333333	0.0
0.0	103.22666666666667	108.08666666666667	109.74666666666667	110.73333333333333	110.89333333333333	110.88	111.48666666666666	111.04	111.15333333333334	111.38	111.39333333333333	111.34666666666666	111.23333333333333	111.06	111.5	111.48666666666666	111.31333333333333	110.89333333333333	111.26666666666667	111.10666666666667	111.21333333333334	111.0	111.42	111.6	111.28	111.17333333333333	110.90666666666667	110.92	111.36666666666666	111.28	110.98666666666666	111.00666666666666	111.32666666666667	111.01333333333334	111.32	111.22666666666667	111.08666666666667	111.20666666666666	111.08666666666667	111.22666666666667	111.28	111.45333333333333	111.66	111.21333333333334	110.99333333333334	111.06	110.85333333333334	111.04	111.50666666666666	111.56666666666666	111.44	111.28	111.19333333333333	111.38	110.89333333333333	111.04	111.04	111.22	111.21333333333334	110.78	110.93333333333334	111.13333333333334	111.22	111.06	110.98666666666666	111.08666666666667	110.88	110.39333333333333	109.81333333333333	108.03333333333333	103.79333333333334	0.0
0.0	103.48666666666666	107.98	109.66666666666667	109.89333333333333	110.84666666666666	110.81333333333333	110.68666666666667	110.39333333333333	110.7	110.86666666666666	110.85333333333334	110.86666666666666	111.20666666666666	111.23333333333333	110.63333333333334	111.24	111.18666666666667	110.60666666666667	110.98	110.80666666666667	110.80666666666667	110.9	110.90666666666667	110.94	110.62666666666667	110.98666666666666	110.92	111.07333333333334	110.9	111.20666666666666	111.01333333333334	111.25333333333333	111.0	110.90666666666667	110.82666666666667	110.84	111.04	111.20666666666666	111.47333333333333	111.42	111.28	110.97333333333333	111.12	111.20666666666666	111.45333333333333	111.29333333333334	110.95333333333333	111.18666666666667	111.31333333333333	110.86666666666666	111.04	111.08666666666667	111.18	111.13333333333334	111.18666666666667	110.98666666666666	111.19333333333333	111.34	110.98	110.89333333333333	110.91333333333333	110.72666666666667	110.94	110.76	110.53333333333333	110.62666666666667	110.53333333333333	110.30666666666667	109.66666666666667	107.83333333333333	103.22	0.0
0.0	103.37333333333333	107.90666666666667	110.07333333333334	110.56666666666666	110.95333333333333	110.99333333333334	111.3	111.56	111.34	111.43333333333334	111.07333333333334	111.12666666666667	111.94666666666667	111.64	111.32	111.39333333333333	111.57333333333334	110.88666666666667	110.99333333333334	111.15333333333334	111.08	111.06	111.43333333333334	111.20666666666666	111.28	111.06666666666666	111.02	111.02	110.96666666666667	110.85333333333334	111.61333333333333	111.51333333333334	111.54	111.82666666666667	111.67333333333333	111.56666666666666	111.69333333333333	111.38666666666667	111.81333333333333	111.98	111.95333333333333	111.78666666666666	111.84	111.4	111.72	111.48	111.33333333333333	111.42666666666666	111.65333333333334	111.7	110.99333333333334	111.77333333333333	111.19333333333333	111.14666666666666	110.96666666666667	111.20666666666666	111.46666666666667	111.3	110.97333333333333	110.93333333333334	111.24666666666667	111.37333333333333	111.18	111.42	111.24	111.16666666666667	111.06666666666666	110.61333333333333	110.09333333333333	107.96666666666667	103.37333333333333	0.0
0.0	103.7	108.42666666666666	110.19333333333333	110.94666666666667	111.06666666666666	111.27333333333333	111.78	111.61333333333333	111.67333333333333	111.64666666666666	111.82	111.72	112.0	112.12	112.02666666666667	112.03333333333333	111.76	111.79333333333334	111.49333333333334	111.78666666666666	111.84666666666666	112.02	111.79333333333334	111.86666666666666	111.9	111.82666666666667	111.9	112.2	112.34666666666666	111.46666666666667	111.51333333333334	111.44666666666667	111.84	111.56	112.38	112.03333333333333	112.06	111.84666666666666	112.02	111.78	112.14666666666666	112.15333333333334	112.02	112.02	111.97333333333333	111.81333333333333	111.83333333333333	111.45333333333333	111.58666666666667	111.97333333333333	111.71333333333334	111.76	111.75333333333333	111.79333333333334	111.78	111.96	111.93333333333334	111.84	111.52666666666667	111.71333333333334	111.66666666666667	111.62	111.48	111.63333333333334	111.70666666666666	111.49333333333334	111.12666666666667	111.04	110.29333333333334	108.45333333333333	103.94	0.0
0.0	103.27333333333333	108.50666666666666	110.08	110.51333333333334	111.11333333333333	110.86	111.28666666666666	111.18	111.24	111.52666666666667	111.44666666666667	111.56	111.54666666666667	111.47333333333333	111.22	111.62666666666667	111.70666666666666	111.54666666666667	111.62	111.44666666666667	111.42	111.72	111.48666666666666	111.18666666666667	111.44	111.27333333333333	111.69333333333333	111.68666666666667	111.59333333333333	111.42	111.8	111.94666666666667	111.43333333333334	111.25333333333333	111.43333333333334	111.58	111.54	111.86	111.58666666666667	111.68	111.8	111.67333333333333	111.52666666666667	111.56	111.7	111.42	111.81333333333333	111.87333333333333	111.38	111.52666666666667	111.45333333333333	111.24666666666667	111.64666666666666	111.76666666666667	111.66666666666667	111.44	111.26	111.56666666666666	111.74666666666667	111.8	112.18	111.48666666666666	111.60666666666667	111.35333333333334	111.58	111.23333333333333	110.92	110.32	109.8	108.25333333333333	103.83333333333333	0.0
0.0	103.69333333333333	108.27333333333333	109.81333333333333	110.31333333333333	110.5	110.56666666666666	110.8	110.62666666666667	110.72	110.42	110.98666666666666	111.21333333333334	110.92	110.97333333333333	111.37333333333333	111.33333333333333	111.46	111.30666666666667	111.45333333333333	110.84	111.24	111.13333333333334	111.28	111.12666666666667	111.30666666666667	111.02	111.22666666666667	111.2	110.98666666666666	111.08666666666667	110.88	111.15333333333334	111.11333333333333	110.86	110.92666666666666	110.7	111.32	111.19333333333333	110.87333333333333	111.43333333333334	110.74666666666667	110.63333333333334	110.94	110.94	111.08	110.84666666666666	110.83333333333333	111.16666666666667	110.98	111.38666666666667	111.08	111.26	110.96	110.92666666666666	111.07333333333334	111.08	111.23333333333333	111.17333333333333	110.93333333333334	111.29333333333334	111.12666666666667	110.95333333333333	110.72	110.70666666666666	110.82666666666667	110.38666666666667	110.13333333333334	110.35333333333334	109.52	107.64666666666666	102.99333333333334	0.0
0.0	103.74666666666667	107.70666666666666	109.86666666666666	110.34666666666666	111.16666666666667	111.39333333333333	111.19333333333333	111.42	111.78666666666666	111.60666666666667	111.41333333333333	111.5	111.34	111.62666666666667	111.53333333333333	111.36	111.70666666666666	111.24666666666667	111.35333333333334	111.36666666666666	111.37333333333333	111.64666666666666	111.52	111.52666666666667	111.8	111.71333333333334	111.06	111.17333333333333	111.42666666666666	111.24	111.06666666666666	111.67333333333333	111.06666666666666	111.54666666666667	111.55333333333333	111.32666666666667	111.53333333333333	111.82	111.81333333333333	111.72666666666667	111.5	111.08666666666667	111.28666666666666	111.36666666666666	111.69333333333333	111.20666666666666	111.68666666666667	111.26666666666667	111.40666666666667	111.49333333333334	111.66666666666667	111.59333333333333	111.25333333333333	111.79333333333334	111.40666666666667	111.66	111.87333333333333	111.47333333333333	111.68666666666667	111.33333333333333	111.10666666666667	111.42	111.38	111.39333333333333	111.16666666666667	111.05333333333333	111.20666666666666	110.23333333333333	109.83333333333333	108.24666666666667	103.81333333333333	0.0
0.0	104.12666666666667	108.4	110.02666666666667	110.95333333333333	110.78666666666666	111.03333333333333	111.26	111.33333333333333	111.18	111.40666666666667	111.4	111.45333333333333	111.24	111.69333333333333	111.40666666666667	111.44	111.72	111.94666666666667	111.59333333333333	111.70666666666666	111.71333333333334	111.95333333333333	111.83333333333333	111.68666666666667	111.56	111.78	112.09333333333333	111.64	111.73333333333333	111.31333333333333	111.48	111.44666666666667	111.38	111.90666666666667	111.62666666666667	111.60666666666667	111.66666666666667	111.48	111.32	111.56666666666666	111.76	111.33333333333333	111.7	111.52	111.36666666666666	111.62666666666667	111.69333333333333	111.5	111.37333333333333	111.82	111.47333333333333	111.54	111.56666666666666	111.83333333333333	112.04	111.58	112.05333333333333	111.65333333333334	111.65333333333334	111.63333333333334	111.74666666666667	111.53333333333333	111.26666666666667	111.38666666666667	111.31333333333333	111.72666666666667	111.2	111.15333333333334	110.62	108.4	103.63333333333334	0.0
0.0	103.8	108.73333333333333	110.40666666666667	110.59333333333333	110.97333333333333	111.44	111.28	111.37333333333333	111.62	111.43333333333334	111.43333333333334	111.50666666666666	111.29333333333334	111.34666666666666	111.29333333333334	111.3	111.02	111.68	111.80666666666667	111.68666666666667	111.64	111.56666666666666	111.63333333333334	111.54	111.58666666666667	111.11333333333333	111.31333333333333	111.5	111.54	111.52	111.26666666666667	111.35333333333334	111.18666666666667	111.26666666666667	111.55333333333333	111.54	111.84	111.80666666666667	111.50666666666666	111.59333333333333	111.65333333333334	111.6	111.74	111.94	111.96	111.86	111.42	111.47333333333333	111.74666666666667	111.61333333333333	111.60666666666667	111.58666666666667	111.34	111.29333333333334	111.41333333333333	111.47333333333333	111.86	111.66	111.31333333333333	111.56666666666666	111.21333333333334	111.14	110.98	111.54	110.95333333333333	111.17333333333333	111.11333333333333	110.35333333333334	109.78	108.80666666666667	103.82	0.0
0.0	103.48666666666666	107.95333333333333	109.63333333333334	110.68666666666667	110.77333333333333	111.48	111.34666666666666	111.46	111.63333333333334	111.56	111.14	111.26666666666667	111.59333333333333	111.4	111.66666666666667	111.44	111.35333333333334	111.16666666666667	110.8	111.14	111.06	110.94666666666667	111.06	111.6	111.65333333333334	111.52666666666667	110.97333333333333	111.08666666666667	111.16666666666667	111.29333333333334	111.43333333333334	111.24	111.49333333333334	111.06	111.01333333333334	111.39333333333333	111.49333333333334	111.18666666666667	111.20666666666666	111.17333333333333	111.77333333333333	111.34	111.34	111.20666666666666	111.76	111.68666666666667	111.39333333333333	111.53333333333333	111.42666666666666	111.64	111.51333333333334	111.36	111.59333333333333	111.6	111.64	111.28666666666666	111.16666666666667	111.39333333333333	110.96	111.21333333333334	111.31333333333333	111.02	111.42	111.33333333333333	110.90666666666667	111.36	110.79333333333334	110.82	109.95333333333333	108.00666666666666	103.62666666666667	0.0
0.0	103.7	108.74666666666667	110.05333333333333	111.02	111.56	111.82	111.68	112.12	111.35333333333334	111.83333333333333	112.06	111.76666666666667	111.87333333333333	112.01333333333334	112.14666666666666	111.89333333333333	112.08	112.06666666666666	111.80666666666667	111.81333333333333	112.17333333333333	112.31333333333333	112.02666666666667	112.41333333333333	112.02	112.24666666666667	112.02666666666667	111.90666666666667	112.04666666666667	112.21333333333334	112.33333333333333	111.93333333333334	111.88	112.06666666666666	111.68	112.13333333333334	111.83333333333333	112.34	112.27333333333333	112.26666666666667	112.01333333333334	111.9	111.83333333333333	112.19333333333333	111.76	111.66	111.32666666666667	111.45333333333333	111.81333333333333	111.70666666666666	112.11333333333333	111.65333333333334	111.92666666666666	111.88	111.90666666666667	111.7	111.81333333333333	111.78	111.82666666666667	111.95333333333333	112.13333333333334	111.75333333333333	111.98	111.49333333333334	111.13333333333334	111.04	111.44	111.04666666666667	110.15333333333334	108.68666666666667	103.94666666666667	0.0
0.0	103.36	108.04666666666667	109.72666666666667	110.65333333333334	111.23333333333333	111.27333333333333	111.12666666666667	111.2	111.36666666666666	111.5	111.22666666666667	111.32666666666667	111.61333333333333	111.52666666666667	111.07333333333334	111.37333333333333	111.37333333333333	111.30666666666667	111.3	111.43333333333334	111.38	111.36	110.82	111.22666666666667	111.09333333333333	111.11333333333333	111.08666666666667	111.17333333333333	111.19333333333333	111.32	111.03333333333333	111.40666666666667	111.22666666666667	111.05333333333333	111.2	110.96666666666667	111.13333333333334	111.50666666666666	111.39333333333333	111.22	111.34666666666666	111.16	110.99333333333334	111.06666666666666	111.62666666666667	111.48666666666666	111.70666666666666	110.92666666666666	111.39333333333333	111.48	111.32666666666667	111.06666666666666	111.32	111.15333333333334	110.86	111.22	111.35333333333334	111.29333333333334	111.22	111.11333333333333	111.26666666666667	111.37333333333333	111.16	111.02	110.81333333333333	111.01333333333334	110.98666666666666	110.22666666666667	109.67333333333333	108.22666666666667	103.9	0.0
0.0	103.18	107.92	109.38	110.41333333333333	110.32666666666667	110.80666666666667	110.9	110.76666666666667	110.52666666666667	110.44	110.96666666666667	111.2	111.11333333333333	110.99333333333334	111.4	111.58666666666667	111.54	111.48	111.54666666666667	111.8	111.68666666666667	111.44666666666667	111.10666666666667	111.42	111.39333333333333	111.00666666666666	111.24	111.14666666666666	111.08666666666667	111.28666666666666	111.13333333333334	111.34	111.66666666666667	111.36666666666666	111.38	111.3	111.24	111.38666666666667	111.80666666666667	111.36	111.17333333333333	111.57333333333334	111.11333333333333	111.2	111.20666666666666	111.06	111.04	111.18	110.93333333333334	111.07333333333334	111.54	111.35333333333334	111.18	111.48666666666666	111.50666666666666	111.14666666666666	110.97333333333333	111.23333333333333	111.26666666666667	111.3	111.22	111.52	111.35333333333334	111.08666666666667	111.36666666666666	111.04	111.24666666666667	110.44	109.82	107.99333333333334	103.33333333333333	0.0
0.0	103.65333333333334	108.02	109.86	110.44	110.44	110.93333333333334	111.12666666666667	111.0	110.54666666666667	111.44666666666667	111.18	111.59333333333333	111.78666666666666	111.22	111.36	111.14666666666666	111.13333333333334	111.20666666666666	111.28666666666666	110.98666666666666	111.25333333333333	111.20666666666666	111.52666666666667	111.06	111.12666666666667	110.92	111.03333333333333	111.15333333333334	111.36	111.16	111.32	110.97333333333333	110.83333333333333	111.10666666666667	111.37333333333333	111.56	111.43333333333334	110.96	110.88	111.36666666666666	111.28	111.28666666666666	111.1	110.87333333333333	110.84666666666666	111.37333333333333	111.18	110.94	111.26666666666667	111.22666666666667	111.15333333333334	111.12666666666667	111.37333333333333	111.27333333333333	111.57333333333334	111.86666666666666	111.54	111.36	110.96	111.22666666666667	111.56	111.18666666666667	111.11333333333333	111.22	110.9	111.19333333333333	110.72	110.34666666666666	109.37333333333333	108.40666666666667	103.46	0.0
0.0	103.57333333333334	109.0	110.43333333333334	111.0	111.34	111.82666666666667	111.87333333333333	111.63333333333334	111.73333333333333	111.78	111.71333333333334	111.32	111.78666666666666	111.75333333333333	111.61333333333333	111.58	111.48	111.73333333333333	111.52666666666667	111.68	112.02666666666667	111.94666666666667	112.02666666666667	111.8	111.97333333333333	112.20666666666666	111.89333333333333	111.83333333333333	111.52666666666667	111.86666666666666	111.52666666666667	111.29333333333334	111.58666666666667	111.65333333333334	111.56	111.58	111.46666666666667	111.35333333333334	111.4	111.36	111.64666666666666	111.61333333333333	111.78666666666666	111.70666666666666	112.10666666666667	111.48	111.26	110.95333333333333	111.40666666666667	111.62	111.79333333333334	111.42666666666666	111.58	111.6	111.89333333333333	111.62	112.03333333333333	111.90666666666667	111.84666666666666	111.87333333333333	111.59333333333333	111.88666666666667	111.81333333333333	111.38666666666667	111.71333333333334	111.24666666666667	111.31333333333333	110.93333333333334	110.1	108.44666666666667	103.64666666666666	0.0
0.0	103.98666666666666	108.5	109.47333333333333	110.87333333333333	111.03333333333333	111.14666666666666	111.95333333333333	111.22	111.79333333333334	111.62666666666667	111.55333333333333	111.81333333333333	111.52666666666667	111.66666666666667	111.74666666666667	111.60666666666667	111.28666666666666	111.44666666666667	111.32	111.62666666666667	111.68	111.97333333333333	111.64	111.37333333333333	111.86	111.62	112.25333333333333	111.82666666666667	111.54	111.90666666666667	111.84	111.79333333333334	111.40666666666667	111.75333333333333	111.6	111.40666666666667	111.7	111.34666666666666	111.54	111.54666666666667	111.64	111.74	111.75333333333333	111.83333333333333	111.44666666666667	111.71333333333334	111.75333333333333	111.86	111.60666666666667	111.68666666666667	111.93333333333334	112.16	111.64666666666666	111.51333333333334	111.38	111.53333333333333	111.36666666666666	111.54666666666667	111.38666666666667	111.97333333333333	111.60666666666667	111.41333333333333	111.10666666666667	111.38	111.81333333333333	111.55333333333333	111.42666666666666	110.62	110.11333333333333	108.14666666666666	103.56	0.0
0.0	103.62666666666667	107.77333333333333	109.72	110.10666666666667	110.32	110.70666666666666	110.94666666666667	111.41333333333333	111.02	110.84	111.43333333333334	111.39333333333333	111.13333333333334	110.98666666666666	111.06	110.82666666666667	111.00666666666666	111.53333333333333	111.26666666666667	111.23333333333333	110.97333333333333	111.26666666666667	111.32	111.30666666666667	111.21333333333334	111.29333333333334	111.36666666666666	111.31333333333333	111.37333333333333	111.16666666666667	111.02666666666667	111.18666666666667	110.9	110.64	110.78	110.71333333333334	110.88	110.93333333333334	111.03333333333333	111.32	111.27333333333333	110.91333333333333	111.24666666666667	110.97333333333333	111.06666666666666	111.22666666666667	111.48666666666666	111.01333333333334	110.68	111.1	111.02	111.02666666666667	111.24	111.17333333333333	111.17333333333333	111.14	110.88	111.13333333333334	110.92666666666666	111.74666666666667	111.46	111.49333333333334	111.07333333333334	110.74	111.14	111.26	110.49333333333334	110.26	109.69333333333333	108.08666666666667	103.59333333333333	0.0
0.0	103.62	108.74666666666667	110.29333333333334	110.57333333333334	111.29333333333334	111.64666666666666	110.84	111.45333333333333	111.26666666666667	111.64	111.46	111.72666666666667	111.64666666666666	111.49333333333334	111.35333333333334	111.12666666666667	111.76	111.44	111.4	111.44	111.75333333333333	111.50666666666666	111.32	111.42666666666666	111.5	111.54666666666667	111.7	111.38	111.25333333333333	111.36	111.40666666666667	111.43333333333334	111.8	112.16	111.56666666666666	111.76666666666667	111.52	111.46	111.38	111.24666666666667	111.51333333333334	111.40666666666667	111.04666666666667	111.60666666666667	111.63333333333334	111.8	111.80666666666667	111.71333333333334	111.62666666666667	111.26	111.99333333333334	111.86666666666666	111.48666666666666	111.47333333333333	111.48	111.30666666666667	111.68	111.19333333333333	111.46666666666667	111.56	111.49333333333334	111.24	111.34666666666666	111.35333333333334	111.04666666666667	111.28	111.24	110.72666666666667	110.02	108.48	104.00666666666666	0.0
0.0	103.85333333333334	108.14	110.04	110.62	110.77333333333333	110.78666666666666	111.20666666666666	110.98	111.2	111.28	111.18	111.19333333333333	111.46666666666667	111.26666666666667	111.2	111.54666666666667	110.88	111.18	111.25333333333333	111.58666666666667	111.43333333333334	111.27333333333333	111.42666666666666	110.97333333333333	111.11333333333333	111.28	111.22	111.79333333333334	111.43333333333334	111.47333333333333	111.79333333333334	111.24666666666667	111.08	111.46	111.51333333333334	111.48	111.38666666666667	111.29333333333334	111.16	111.08666666666667	111.29333333333334	111.72	111.67333333333333	111.47333333333333	111.22666666666667	111.48666666666666	111.42	111.36	111.09333333333333	111.10666666666667	111.16	111.44	111.16	111.32	111.44	111.46	111.19333333333333	111.40666666666667	111.32666666666667	111.32666666666667	111.34	111.79333333333334	111.55333333333333	111.5	111.20666666666666	111.16666666666667	110.94666666666667	110.63333333333334	109.95333333333333	108.57333333333334	104.00666666666666	0.0
0.0	103.61333333333333	108.34	109.82	110.65333333333334	111.53333333333333	111.68	111.46666666666667	111.3	111.38666666666667	111.58	111.52	111.77333333333333	111.25333333333333	111.55333333333333	111.44	111.48666666666666	111.52666666666667	111.42666666666666	111.73333333333333	111.28	111.59333333333333	111.51333333333334	111.55333333333333	111.83333333333333	111.56	111.68666666666667	111.7	111.76	111.78	111.12666666666667	111.64	111.58666666666667	111.48	111.69333333333333	111.07333333333334	111.62	111.46666666666667	111.41333333333333	111.48	111.14	111.29333333333334	111.17333333333333	111.09333333333333	111.44	111.82666666666667	111.55333333333333	111.58	111.46666666666667	111.50666666666666	111.57333333333334	111.33333333333333	111.16	111.17333333333333	110.98	111.40666666666667	111.44	111.9	111.7	111.43333333333334	111.56	111.97333333333333	111.74666666666667	111.23333333333333	111.09333333333333	111.47333333333333	111.0	110.62666666666667	110.28666666666666	109.79333333333334	108.32	103.35333333333334	0.0
