0.0	105.32	111.81333333333333	115.24	117.16666666666667	118.39333333333333	118.8	119.79333333333334	120.26	121.0	121.62	121.42	121.57333333333334	121.58666666666667	122.13333333333334	121.98	122.48666666666666	122.29333333333334	122.39333333333333	122.22	122.74	122.41333333333333	122.83333333333333	122.82	123.0	122.56666666666666	122.83333333333333	122.92666666666666	122.8	123.18	122.96	123.33333333333333	123.42666666666666	123.31333333333333	123.30666666666667	123.16	123.34	123.34666666666666	123.55333333333333	123.15333333333334	123.36666666666666	123.38	122.78666666666666	123.44666666666667	122.72666666666667	122.98	123.24	123.35333333333334	122.93333333333334	122.3	122.91333333333333	122.96	123.08666666666667	122.64666666666666	122.82666666666667	122.53333333333333	122.21333333333334	122.58	122.16	121.85333333333334	121.68666666666667	120.96	120.92	120.68666666666667	120.36	120.12666666666667	118.88666666666667	118.22	116.99333333333334	115.28	112.04	105.4	0.0
0.0	104.99333333333334	111.7	115.35333333333334	117.21333333333334	118.72666666666667	119.46666666666667	120.24666666666667	120.48	120.59333333333333	120.68666666666667	120.78666666666666	121.13333333333334	121.23333333333333	121.56666666666666	121.70666666666666	122.0	122.1	121.88666666666667	122.10666666666667	122.57333333333334	122.34	122.24666666666667	122.18666666666667	122.6	122.56	122.98	123.24	122.92666666666666	123.29333333333334	122.92666666666666	122.47333333333333	122.54	122.78666666666666	122.58	122.54666666666667	123.05333333333333	122.99333333333334	123.14666666666666	123.08	123.06	123.28	122.89333333333333	123.00666666666666	123.32	123.17333333333333	123.07333333333334	123.23333333333333	122.80666666666667	122.49333333333334	122.82	122.90666666666667	122.53333333333333	122.12	122.42	121.96666666666667	121.89333333333333	121.84666666666666	121.76	121.48	121.24666666666667	120.92666666666666	120.89333333333333	120.30666666666667	120.02666666666667	119.66666666666667	119.6	118.78666666666666	117.45333333333333	115.36666666666666	112.25333333333333	105.20666666666666	0.0
0.0	105.32	112.5	114.88666666666667	117.19333333333333	118.78	119.40666666666667	119.87333333333333	120.36	120.18	120.33333333333333	120.5	120.90666666666667	121.19333333333333	121.43333333333334	121.80666666666667	122.46666666666667	122.49333333333334	122.17333333333333	122.50666666666666	122.63333333333334	122.91333333333333	122.68666666666667	123.01333333333334	123.04666666666667	122.96	122.82666666666667	123.01333333333334	123.22	122.96	122.71333333333334	123.14666666666666	123.57333333333334	123.52666666666667	123.8	123.58	123.50666666666666	123.56666666666666	123.56	123.02	123.38	123.17333333333333	123.61333333333333	123.50666666666666	122.82666666666667	123.40666666666667	123.06666666666666	122.78666666666666	122.74666666666667	122.74	123.24666666666667	123.38	123.47333333333333	122.61333333333333	122.8	122.72	122.56	122.03333333333333	122.08666666666667	121.94	121.83333333333333	121.82	121.46666666666667	120.97333333333333	120.19333333333333	120.16666666666667	118.89333333333333	118.00666666666666	116.91333333333333	115.14	112.52	105.99333333333334	0.0
0.0	105.6	112.26666666666667	115.35333333333334	117.31333333333333	118.19333333333333	119.05333333333333	119.50666666666666	119.81333333333333	120.00666666666666	120.54666666666667	121.22666666666667	121.46	121.45333333333333	121.73333333333333	122.26	122.49333333333334	122.66	122.29333333333334	122.63333333333334	122.58	122.5	122.92666666666666	122.90666666666667	122.93333333333334	123.01333333333334	123.24666666666667	122.70666666666666	123.16	123.24	123.63333333333334	124.1	124.06666666666666	123.72666666666667	123.3	123.57333333333334	123.80666666666667	123.16666666666667	123.48	123.89333333333333	123.56	123.2	123.63333333333334	123.41333333333333	123.22	123.44	123.46666666666667	123.34666666666666	122.94	122.78666666666666	123.17333333333333	122.26	122.59333333333333	123.09333333333333	122.35333333333334	122.64666666666666	122.23333333333333	121.59333333333333	121.86666666666666	121.16	121.28666666666666	121.14666666666666	120.60666666666667	120.59333333333333	120.2	119.64	118.76	118.24	117.27333333333333	115.48	112.28	105.31333333333333	0.0
0.0	105.46666666666667	112.51333333333334	115.5	117.41333333333333	118.62666666666667	119.44666666666667	119.83333333333333	120.62666666666667	120.81333333333333	121.34666666666666	121.69333333333333	121.86	122.38	122.78	122.68666666666667	122.48666666666666	122.68	123.03333333333333	123.08	123.22666666666667	122.99333333333334	123.56	123.64	123.36666666666666	123.58666666666667	123.52666666666667	123.44666666666667	123.75333333333333	123.16	123.60666666666667	123.26	123.08666666666667	123.44	123.36	123.60666666666667	123.72	123.75333333333333	123.77333333333333	123.82666666666667	124.1	123.48666666666666	123.58	123.45333333333333	123.44666666666667	123.49333333333334	123.39333333333333	123.58	123.35333333333334	123.48666666666666	123.1	123.14	123.06	122.82	122.70666666666666	122.66	122.12	122.46666666666667	122.24	122.21333333333334	121.59333333333333	121.48	121.04666666666667	120.78	120.24	120.12666666666667	119.40666666666667	118.2	117.23333333333333	115.26666666666667	112.54666666666667	105.55333333333333	0.0
0.0	105.28	112.42	115.47333333333333	116.99333333333334	118.53333333333333	118.88	119.72	119.89333333333333	120.54666666666667	120.78	121.16666666666667	121.40666666666667	121.72666666666667	122.04666666666667	122.25333333333333	122.04666666666667	122.12666666666667	122.30666666666667	122.52666666666667	122.82666666666667	122.86666666666666	123.05333333333333	123.38	123.2	122.96	123.03333333333333	123.14666666666666	123.22666666666667	122.86	122.96666666666667	123.28	123.30666666666667	123.6	123.32666666666667	122.79333333333334	122.98	122.7	122.83333333333333	122.86666666666666	122.58666666666667	123.20666666666666	123.0	122.51333333333334	122.86	122.38666666666667	122.2	122.77333333333333	122.74	122.54	122.48666666666666	122.76	122.32	122.94	122.30666666666667	121.92	122.24	122.19333333333333	122.52666666666667	122.20666666666666	121.66666666666667	121.52666666666667	120.89333333333333	120.8	120.16666666666667	119.88666666666667	119.19333333333333	118.56666666666666	117.46	115.88666666666667	112.53333333333333	105.6	0.0
0.0	104.74	112.2	114.94	117.14	118.58	119.13333333333334	120.41333333333333	120.24666666666667	120.42666666666666	121.06	121.72	121.52	121.55333333333333	121.58	121.92666666666666	121.74666666666667	122.30666666666667	122.12666666666667	122.72	122.95333333333333	122.96666666666667	122.76666666666667	122.59333333333333	123.04	122.59333333333333	123.24	123.27333333333333	123.44	123.83333333333333	123.51333333333334	123.42666666666666	123.22	123.14666666666666	123.30666666666667	123.50666666666666	123.72	123.56666666666666	123.46	123.31333333333333	123.34666666666666	123.24666666666667	123.52666666666667	123.18666666666667	123.54666666666667	123.31333333333333	122.98	123.03333333333333	123.12	123.52666666666667	123.11333333333333	123.22666666666667	122.99333333333334	122.89333333333333	122.52	122.05333333333333	122.2	122.38666666666667	121.7	121.72666666666667	121.84666666666666	121.32666666666667	120.81333333333333	120.36	119.74666666666667	119.76666666666667	119.06	118.44666666666667	116.62666666666667	115.24666666666667	111.47333333333333	104.50666666666666	0.0
0.0	105.71333333333334	112.34	115.37333333333333	117.21333333333334	118.02666666666667	119.02	120.06	120.51333333333334	120.76	121.05333333333333	121.66666666666667	121.80666666666667	122.28666666666666	122.34	122.6	122.68666666666667	122.97333333333333	123.30666666666667	123.32	123.47333333333333	123.42	123.62	123.31333333333333	123.44	123.37333333333333	123.16666666666667	122.91333333333333	123.48666666666666	123.64666666666666	123.59333333333333	123.9	123.58	123.65333333333334	123.93333333333334	123.78666666666666	123.72	124.20666666666666	124.07333333333334	124.05333333333333	123.82	123.6	123.5	123.34666666666666	123.4	123.54666666666667	123.22666666666667	122.68	123.15333333333334	122.93333333333334	122.9	122.24666666666667	122.81333333333333	122.52	122.82	121.99333333333334	121.94	122.08	122.22	122.1	122.18	122.32	121.66	120.99333333333334	120.60666666666667	120.11333333333333	119.18666666666667	118.48666666666666	117.01333333333334	115.5	112.56666666666666	105.66	0.0
0.0	105.14666666666666	112.14666666666666	115.52666666666667	117.29333333333334	118.5	119.51333333333334	120.21333333333334	120.51333333333334	120.95333333333333	121.26	121.71333333333334	122.0	122.18	122.23333333333333	122.37333333333333	122.62666666666667	122.96666666666667	123.22	123.16	123.02666666666667	123.08666666666667	123.44666666666667	123.51333333333334	123.16	123.06	123.38666666666667	123.78	123.78666666666666	123.77333333333333	124.19333333333333	123.58666666666667	123.58666666666667	123.73333333333333	123.96666666666667	123.88666666666667	123.71333333333334	123.54	123.10666666666667	123.32666666666667	123.22666666666667	123.41333333333333	123.40666666666667	123.56666666666666	123.44	123.47333333333333	123.56	122.89333333333333	122.82	122.68666666666667	122.44	122.94	123.0	123.00666666666666	123.0	123.02666666666667	122.63333333333334	122.71333333333334	122.52666666666667	121.94	122.20666666666666	121.55333333333333	121.18	121.14	120.98	120.23333333333333	119.52	118.64666666666666	117.18666666666667	115.22	112.39333333333333	105.27333333333333	0.0
0.0	105.12	112.44	115.26	117.35333333333334	118.75333333333333	119.26666666666667	120.14	120.52	120.76	121.38	121.50666666666666	121.94666666666667	122.00666666666666	122.71333333333334	122.70666666666666	122.9	122.84666666666666	122.52	122.59333333333333	122.88	123.41333333333333	123.26	123.2	123.22	123.36666666666666	123.23333333333333	123.01333333333334	123.24666666666667	123.38	123.24	123.19333333333333	123.39333333333333	122.99333333333334	123.31333333333333	123.02666666666667	123.20666666666666	123.14	123.05333333333333	122.73333333333333	122.67333333333333	122.99333333333334	123.24666666666667	123.30666666666667	123.82	123.00666666666666	123.26666666666667	122.92666666666666	123.0	123.06666666666666	123.15333333333334	122.62666666666667	122.19333333333333	122.66666666666667	122.03333333333333	122.48	122.45333333333333	121.89333333333333	121.30666666666667	121.48	121.76	121.02666666666667	120.81333333333333	120.51333333333334	120.44	119.92	119.00666666666666	118.35333333333334	117.27333333333333	115.33333333333333	112.03333333333333	104.91333333333333	0.0
0.0	105.66	112.67333333333333	115.46666666666667	117.56	119.19333333333333	120.02	120.22	121.10666666666667	121.29333333333334	121.30666666666667	121.60666666666667	121.91333333333333	122.46666666666667	122.6	122.8	122.73333333333333	123.04	123.06	123.64	123.4	123.66	123.77333333333333	123.64	123.86666666666666	124.10666666666667	123.63333333333334	123.65333333333334	123.72	124.08	123.83333333333333	123.63333333333334	123.94	123.56	124.00666666666666	123.91333333333333	123.96666666666667	124.12666666666667	123.84666666666666	123.53333333333333	123.70666666666666	123.70666666666666	123.8	123.59333333333333	124.22	123.92	123.30666666666667	123.51333333333334	123.23333333333333	123.25333333333333	123.26666666666667	123.76666666666667	123.16666666666667	122.96666666666667	123.02666666666667	122.53333333333333	122.72666666666667	123.04	122.51333333333334	121.73333333333333	121.86666666666666	121.27333333333333	121.32666666666667	121.32666666666667	120.52666666666667	119.89333333333333	119.44666666666667	118.49333333333334	117.63333333333334	115.48	112.68	105.56666666666666	0.0
0.0	105.08	111.82666666666667	115.52666666666667	117.23333333333333	118.21333333333334	119.09333333333333	119.64666666666666	120.32666666666667	120.41333333333333	120.72	121.0	121.2	121.12	121.49333333333334	121.68666666666667	122.28	122.12	122.09333333333333	121.94	121.66	121.82	122.27333333333333	122.06	122.11333333333333	122.5	122.59333333333333	122.57333333333334	122.37333333333333	122.30666666666667	122.78	122.47333333333333	123.09333333333333	122.98	122.96666666666667	122.93333333333334	123.07333333333334	123.00666666666666	123.08666666666667	122.64	123.16	123.04666666666667	122.78666666666666	122.68666666666667	122.66666666666667	122.93333333333334	122.71333333333334	122.62666666666667	122.62	122.53333333333333	122.18	122.22	122.03333333333333	121.93333333333334	122.04	121.90666666666667	121.72	121.41333333333333	121.61333333333333	121.66	121.32666666666667	120.92	120.97333333333333	120.8	120.77333333333333	119.96	119.33333333333333	118.43333333333334	117.02	115.44666666666667	112.12666666666667	105.30666666666667	0.0
0.0	104.77333333333333	111.69333333333333	115.54	117.53333333333333	118.45333333333333	118.94	119.62666666666667	119.65333333333334	119.92	120.23333333333333	120.7	121.21333333333334	121.87333333333333	121.84666666666666	122.21333333333334	122.08	122.04	122.22666666666667	122.22666666666667	122.49333333333334	122.8	122.35333333333334	122.76666666666667	122.76666666666667	122.83333333333333	122.75333333333333	122.95333333333333	122.84666666666666	123.09333333333333	123.16	123.06666666666666	122.98	122.94666666666667	123.48666666666666	123.27333333333333	123.04	122.72	123.02	122.73333333333333	123.16	122.78	122.8	122.99333333333334	123.19333333333333	123.21333333333334	122.76666666666667	123.08	122.88666666666667	122.73333333333333	122.98	122.42	122.56666666666666	122.72	122.56	122.04666666666667	122.18666666666667	122.06666666666666	122.15333333333334	121.99333333333334	121.56666666666666	120.96666666666667	121.16666666666667	120.63333333333334	120.14	119.62	118.90666666666667	118.00666666666666	117.18	115.50666666666666	112.18	105.42	0.0
0.0	105.30666666666667	112.36	114.53333333333333	116.39333333333333	118.11333333333333	118.84666666666666	119.16666666666667	120.07333333333334	120.32666666666667	120.29333333333334	120.95333333333333	121.06666666666666	121.52	121.27333333333333	121.62666666666667	121.94	121.83333333333333	121.56	121.98	122.30666666666667	122.16	122.42	122.7	122.41333333333333	122.54	122.48	122.42666666666666	122.58666666666667	122.38666666666667	122.86	122.88	123.09333333333333	122.85333333333334	122.92	122.86666666666666	123.36	123.08666666666667	123.2	123.5	123.63333333333334	123.37333333333333	123.47333333333333	123.66666666666667	122.97333333333333	123.57333333333334	122.99333333333334	123.18666666666667	122.97333333333333	122.88	122.64	122.78	122.34	122.57333333333334	122.68666666666667	122.18666666666667	122.38	121.89333333333333	121.92666666666666	121.86	121.84	121.33333333333333	120.65333333333334	120.36666666666666	119.88666666666667	118.93333333333334	118.56	117.50666666666666	116.76	114.84666666666666	111.9	105.08666666666667	0.0
0.0	105.0	112.24666666666667	115.71333333333334	117.36	118.69333333333333	119.14	120.06666666666666	120.73333333333333	120.96	121.93333333333334	122.02666666666667	122.23333333333333	122.51333333333334	122.50666666666666	122.92	122.82	122.73333333333333	122.6	122.53333333333333	122.56666666666666	122.82	122.99333333333334	123.42	123.62	123.53333333333333	123.36	123.78	123.62	123.84	123.93333333333334	123.90666666666667	123.67333333333333	123.42666666666666	123.65333333333334	123.72666666666667	123.5	122.74	123.48666666666666	123.3	123.89333333333333	123.82666666666667	123.22	123.64	123.29333333333334	123.34	123.52	123.38	123.12	123.22	123.46666666666667	123.12666666666667	122.83333333333333	122.9	122.60666666666667	122.78	122.17333333333333	122.37333333333333	122.19333333333333	121.96666666666667	121.04666666666667	120.6	120.77333333333333	120.58	119.89333333333333	119.60666666666667	119.24	118.51333333333334	117.06666666666666	115.06	112.25333333333333	104.9	0.0
0.0	104.93333333333334	112.18	115.36	117.16	117.94666666666667	119.03333333333333	119.22	119.70666666666666	120.15333333333334	120.38	120.94	121.15333333333334	121.71333333333334	121.83333333333333	121.59333333333333	121.82666666666667	121.84	121.90666666666667	121.84	121.78	121.83333333333333	122.43333333333334	122.24	122.25333333333333	122.13333333333334	122.14666666666666	122.13333333333334	121.96	122.56666666666666	122.59333333333333	122.86	123.0	123.27333333333333	122.84666666666666	122.70666666666666	123.04	122.78666666666666	123.08666666666667	122.66666666666667	122.64	122.54666666666667	122.78666666666666	122.68666666666667	122.76666666666667	122.76	122.61333333333333	122.64666666666666	122.72666666666667	122.7	122.45333333333333	122.88	122.57333333333334	122.04666666666667	122.09333333333333	122.20666666666666	121.93333333333334	121.73333333333333	121.66666666666667	121.4	121.20666666666666	121.12	120.92666666666666	120.45333333333333	119.88666666666667	119.55333333333333	118.52666666666667	117.82666666666667	116.94666666666667	115.27333333333333	112.19333333333333	105.29333333333334	0.0
0.0	105.30666666666667	111.88666666666667	115.40666666666667	116.82666666666667	118.02	118.53333333333333	119.31333333333333	119.53333333333333	120.01333333333334	120.40666666666667	120.58666666666667	120.79333333333334	121.32666666666667	121.35333333333334	121.07333333333334	121.47333333333333	121.76666666666667	122.00666666666666	122.04	121.75333333333333	122.4	122.86	123.06666666666666	122.52	122.56666666666666	122.43333333333334	122.40666666666667	122.14	122.52666666666667	122.51333333333334	122.78	122.81333333333333	122.97333333333333	122.94666666666667	122.82666666666667	123.02666666666667	123.10666666666667	122.92	123.02666666666667	122.94666666666667	122.60666666666667	122.71333333333334	122.89333333333333	122.58	122.91333333333333	122.49333333333334	122.62	122.87333333333333	122.83333333333333	122.64	122.66	122.67333333333333	122.24666666666667	122.24	122.02	122.42	121.82666666666667	121.64	121.14	121.06666666666666	120.75333333333333	120.55333333333333	120.22	120.14666666666666	119.48	118.54	117.72666666666667	116.62666666666667	114.93333333333334	111.89333333333333	105.08	0.0
0.0	104.91333333333333	111.88	115.21333333333334	116.70666666666666	118.37333333333333	118.8	119.56	119.98666666666666	119.99333333333334	120.64	121.24	121.10666666666667	121.54666666666667	121.54	121.2	121.84	121.38	121.78666666666666	121.98666666666666	121.85333333333334	121.89333333333333	122.08	121.81333333333333	121.85333333333334	121.66	121.92666666666666	122.25333333333333	122.90666666666667	122.78	123.08666666666667	122.76	122.41333333333333	122.83333333333333	122.8	122.59333333333333	122.54	122.46666666666667	123.24	123.33333333333333	123.35333333333334	123.25333333333333	122.60666666666667	122.47333333333333	122.77333333333333	123.02	122.74666666666667	122.48	122.72	122.24	122.22666666666667	122.50666666666666	122.23333333333333	121.79333333333334	121.71333333333334	121.5	121.03333333333333	121.2	121.1	120.92	120.64	119.91333333333333	119.92	119.72666666666667	119.4	118.76	118.16666666666667	117.82	116.44	114.78666666666666	111.32666666666667	104.98666666666666	0.0
0.0	105.0	111.95333333333333	115.31333333333333	116.74666666666667	117.82	118.84	119.80666666666667	119.92	120.12	120.62666666666667	121.06	121.36666666666666	121.58	121.89333333333333	122.27333333333333	122.30666666666667	122.42	122.39333333333333	122.36	122.50666666666666	123.12666666666667	123.21333333333334	122.92666666666666	123.04	123.01333333333334	123.14666666666666	122.54	122.96666666666667	123.06666666666666	122.72	122.92666666666666	123.46666666666667	123.2	123.48666666666666	123.23333333333333	123.66666666666667	123.28	123.3	123.09333333333333	123.18666666666667	123.62	123.22666666666667	122.8	122.79333333333334	123.40666666666667	123.23333333333333	123.20666666666666	123.42666666666666	123.52666666666667	122.84	122.63333333333334	122.95333333333333	122.88	122.23333333333333	121.96	122.16666666666667	122.19333333333333	121.69333333333333	121.35333333333334	121.30666666666667	121.27333333333333	120.55333333333333	120.76	119.68666666666667	119.3	118.95333333333333	117.52666666666667	116.88	115.10666666666667	112.21333333333334	104.94666666666667	0.0
0.0	105.52666666666667	112.22666666666667	115.79333333333334	116.75333333333333	118.34	119.24	119.81333333333333	120.34666666666666	120.63333333333334	121.22666666666667	121.29333333333334	121.40666666666667	121.84	121.67333333333333	122.02666666666667	122.16	122.35333333333334	122.52666666666667	122.52	122.66666666666667	122.46666666666667	122.45333333333333	122.91333333333333	123.00666666666666	123.28	122.97333333333333	123.08666666666667	123.18	123.42	123.46	123.28666666666666	123.26	123.54666666666667	123.45333333333333	123.34	123.24	123.22	123.48	123.33333333333333	123.58666666666667	123.5	123.37333333333333	123.08	123.38666666666667	122.95333333333333	122.74666666666667	123.32666666666667	123.20666666666666	122.71333333333334	122.76	122.76666666666667	123.37333333333333	122.74	121.99333333333334	122.51333333333334	122.15333333333334	122.32	121.84	121.74	121.70666666666666	120.78666666666666	120.5	120.73333333333333	120.12	119.52666666666667	119.01333333333334	117.89333333333333	116.94666666666667	115.18666666666667	112.30666666666667	105.10666666666667	0.0
0.0	105.56666666666666	111.92666666666666	115.50666666666666	117.37333333333333	118.33333333333333	119.27333333333333	120.33333333333333	120.54	120.92	121.26	121.7	121.42666666666666	121.84666666666666	121.48	122.16	122.60666666666667	122.68666666666667	122.73333333333333	122.48	122.28	122.76	123.10666666666667	123.08	123.12	123.15333333333334	122.63333333333334	122.62	122.78	123.04666666666667	123.35333333333334	123.21333333333334	122.84	123.03333333333333	123.65333333333334	123.54	123.93333333333334	124.06666666666666	123.96666666666667	123.24666666666667	123.05333333333333	123.22	123.21333333333334	123.38	123.42666666666666	123.25333333333333	123.28666666666666	123.44666666666667	123.77333333333333	123.58	123.5	123.39333333333333	123.33333333333333	123.15333333333334	122.58	123.08	122.53333333333333	122.3	121.8	121.7	121.56666666666666	121.02	121.02	120.70666666666666	120.71333333333334	120.47333333333333	119.23333333333333	118.92	117.62666666666667	115.08	112.22666666666667	105.22666666666667	0.0
0.0	104.82666666666667	111.42	114.7	116.16666666666667	117.61333333333333	118.58666666666667	118.84	119.42	120.20666666666666	120.42	120.66666666666667	121.18666666666667	121.55333333333333	121.59333333333333	121.84	121.87333333333333	121.88666666666667	122.15333333333334	122.20666666666666	122.46666666666667	122.54	122.55333333333333	122.12666666666667	122.46	123.02	122.82666666666667	122.96	122.43333333333334	122.68666666666667	122.78666666666666	122.84666666666666	122.86	122.7	123.17333333333333	122.58	122.36666666666666	122.60666666666667	122.41333333333333	122.23333333333333	122.44	122.52666666666667	122.14	122.23333333333333	122.05333333333333	122.38	122.07333333333334	122.31333333333333	121.99333333333334	122.06	122.06666666666666	122.23333333333333	122.24	122.08	122.14	122.17333333333333	121.85333333333334	121.59333333333333	121.54	121.19333333333333	121.09333333333333	120.79333333333334	120.70666666666666	120.1	119.86	118.96	118.42666666666666	117.53333333333333	116.74	114.66666666666667	111.78	105.28	0.0
0.0	105.18	112.07333333333334	115.47333333333333	116.72666666666667	118.11333333333333	119.14	119.22666666666667	120.32666666666667	120.56666666666666	120.47333333333333	121.02666666666667	121.16	121.62666666666667	121.97333333333333	122.05333333333333	122.48666666666666	122.15333333333334	122.68666666666667	122.3	122.83333333333333	122.62	123.18	123.21333333333334	123.14666666666666	123.41333333333333	123.62666666666667	123.13333333333334	122.89333333333333	123.22666666666667	123.32	123.28666666666666	123.25333333333333	123.10666666666667	123.40666666666667	123.03333333333333	123.54	123.43333333333334	123.25333333333333	122.33333333333333	123.46	123.07333333333334	123.18666666666667	123.53333333333333	122.8	122.81333333333333	123.1	122.91333333333333	122.88	122.42	122.56666666666666	123.04666666666667	122.89333333333333	123.05333333333333	122.74666666666667	122.64666666666666	122.38666666666667	122.01333333333334	121.84666666666666	121.93333333333334	122.05333333333333	121.64666666666666	121.17333333333333	120.84	119.89333333333333	119.72	119.5	118.46	116.94	115.62	112.3	105.00666666666666	0.0
0.0	105.48	112.02	115.06666666666666	117.3	118.11333333333333	119.32666666666667	119.82666666666667	120.38	120.7	120.50666666666666	120.67333333333333	120.88	121.08666666666667	121.42666666666666	120.98	121.70666666666666	122.01333333333334	122.10666666666667	122.44	122.26666666666667	122.63333333333334	122.68666666666667	123.0	123.09333333333333	122.92	123.12666666666667	122.95333333333333	122.86	123.12666666666667	123.12666666666667	123.26666666666667	122.53333333333333	123.25333333333333	122.80666666666667	123.32	123.38	123.18666666666667	123.66	123.31333333333333	123.26	122.94666666666667	123.28	123.04666666666667	122.48	123.2	123.06	122.73333333333333	123.06	122.27333333333333	122.24666666666667	122.54666666666667	122.60666666666667	122.65333333333334	122.42666666666666	122.46666666666667	121.92	121.84666666666666	121.86	120.75333333333333	120.91333333333333	120.76	120.65333333333334	120.26666666666667	120.12	119.40666666666667	119.09333333333333	117.8	116.77333333333333	114.93333333333334	112.14666666666666	105.15333333333334	0.0
0.0	105.18666666666667	111.54666666666667	114.43333333333334	116.29333333333334	117.15333333333334	117.96666666666667	119.24	119.53333333333333	119.85333333333334	120.50666666666666	120.7	120.58666666666667	121.5	120.88666666666667	121.71333333333334	121.34	121.59333333333333	121.74666666666667	121.76666666666667	121.66666666666667	121.38666666666667	121.68666666666667	122.45333333333333	122.61333333333333	122.67333333333333	122.65333333333334	122.74666666666667	122.56	122.6	123.02666666666667	122.86666666666666	122.86	122.62	122.98666666666666	122.43333333333334	122.68666666666667	123.0	122.72666666666667	122.68	122.63333333333334	122.91333333333333	122.28666666666666	122.32	122.65333333333334	122.20666666666666	121.91333333333333	122.36666666666666	121.97333333333333	122.17333333333333	122.0	121.67333333333333	121.68	121.45333333333333	121.42666666666666	120.99333333333334	121.15333333333334	120.7	121.00666666666666	121.06	121.09333333333333	120.50666666666666	120.30666666666667	119.79333333333334	119.68666666666667	118.81333333333333	118.82	117.92	116.41333333333333	114.33333333333333	111.44666666666667	104.89333333333333	0.0
0.0	105.71333333333334	111.99333333333334	115.25333333333333	117.24666666666667	118.37333333333333	119.64	119.73333333333333	120.08	120.53333333333333	121.26666666666667	121.44666666666667	121.78666666666666	121.64	121.72	122.01333333333334	122.32666666666667	122.66	122.64666666666666	123.14666666666666	122.72666666666667	122.94	123.28	123.16	122.79333333333334	123.12666666666667	122.81333333333333	123.4	123.13333333333334	123.80666666666667	123.41333333333333	123.26666666666667	123.25333333333333	122.97333333333333	123.3	123.27333333333333	123.7	123.40666666666667	123.17333333333333	123.51333333333334	123.17333333333333	123.22	123.18666666666667	123.14	122.90666666666667	123.16666666666667	122.86	122.60666666666667	122.78	122.63333333333334	122.8	122.69333333333333	122.63333333333334	122.49333333333334	122.44	122.36	122.74666666666667	122.38	122.31333333333333	121.56	121.62666666666667	121.28	121.18	120.54	120.06	119.71333333333334	119.23333333333333	118.30666666666667	116.92666666666666	115.39333333333333	112.48	105.08	0.0
0.0	105.14	112.42	115.49333333333334	117.31333333333333	118.75333333333333	119.2	119.92	120.05333333333333	120.29333333333334	120.86666666666666	121.0	121.25333333333333	121.64	121.62	121.67333333333333	121.98666666666666	122.26666666666667	122.18666666666667	122.74	122.51333333333334	122.36	122.74	122.47333333333333	122.95333333333333	122.28666666666666	122.68	122.78666666666666	122.70666666666666	123.42	123.14	123.07333333333334	123.54	123.07333333333334	122.94	123.16666666666667	122.98	123.19333333333333	122.96	122.82	122.62666666666667	122.77333333333333	122.33333333333333	122.42	122.72666666666667	122.37333333333333	122.68	122.40666666666667	121.84666666666666	122.35333333333334	122.14	122.24666666666667	121.76666666666667	121.92666666666666	121.91333333333333	121.46666666666667	121.68666666666667	121.38666666666667	121.28666666666666	120.80666666666667	120.95333333333333	120.72	120.6	120.42	120.08666666666667	119.55333333333333	118.97333333333333	118.48	117.21333333333334	115.00666666666666	112.44666666666667	105.23333333333333	0.0
0.0	105.36666666666666	112.44666666666667	115.74666666666667	117.04	118.34666666666666	119.33333333333333	120.22666666666667	120.40666666666667	120.96666666666667	121.61333333333333	122.06666666666666	121.86666666666666	121.96666666666667	122.06666666666666	122.31333333333333	122.36666666666666	122.68666666666667	122.44	122.78666666666666	122.23333333333333	122.96	122.81333333333333	122.82	123.13333333333334	123.58666666666667	123.42	123.13333333333334	122.96	123.44666666666667	123.33333333333333	123.48	123.56666666666666	123.27333333333333	123.35333333333334	123.62	124.0	123.52	123.56666666666666	123.42	123.0	123.09333333333333	123.43333333333334	123.37333333333333	123.68666666666667	123.92666666666666	124.16	123.19333333333333	123.4	123.31333333333333	123.2	123.12666666666667	122.99333333333334	123.0	122.25333333333333	122.75333333333333	122.24	122.26666666666667	122.22	121.61333333333333	121.44	121.42666666666666	120.91333333333333	120.44	120.38	119.86	119.43333333333334	118.19333333333333	116.89333333333333	115.37333333333333	112.28	105.43333333333334	0.0
0.0	105.17333333333333	112.36	115.44	117.22666666666667	118.58666666666667	119.35333333333334	120.04666666666667	120.44	120.18	120.60666666666667	120.74	120.83333333333333	121.44	121.96	122.16	122.09333333333333	122.27333333333333	122.18	122.04	122.79333333333334	122.56	122.36	122.91333333333333	122.71333333333334	123.13333333333334	123.30666666666667	122.78	122.86666666666666	123.41333333333333	122.95333333333333	123.49333333333334	123.67333333333333	123.55333333333333	123.21333333333334	123.6	123.96666666666667	123.54	123.40666666666667	123.26	123.28	123.22666666666667	123.54	123.44	123.18666666666667	123.56	123.36	123.14666666666666	123.25333333333333	123.85333333333334	123.42666666666666	123.25333333333333	123.42	122.54666666666667	123.23333333333333	122.80666666666667	122.74	123.00666666666666	122.64	122.37333333333333	122.44666666666667	121.92666666666666	121.33333333333333	121.18666666666667	120.90666666666667	120.50666666666666	119.81333333333333	118.83333333333333	117.53333333333333	115.80666666666667	112.17333333333333	105.57333333333334	0.0
