0.0	107.5	117.94666666666667	123.65333333333334	128.43333333333334	131.1	133.41333333333333	135.98	137.66	139.2	140.33333333333334	142.04666666666665	142.26666666666668	142.86666666666667	143.81333333333333	144.53333333333333	144.91333333333333	145.44666666666666	146.25333333333333	146.85333333333332	147.00666666666666	147.81333333333333	147.94666666666666	148.3	148.86	150.02	149.53333333333333	149.58666666666667	150.0	150.12	150.2	150.07333333333332	150.52666666666667	150.45333333333335	150.15333333333334	150.56	150.88	150.37333333333333	150.72	150.61333333333334	150.93333333333334	150.51333333333332	150.32666666666665	150.04666666666665	150.56666666666666	149.66	149.27333333333334	149.54666666666665	148.74666666666667	148.39333333333335	148.23333333333332	147.92666666666668	147.78666666666666	146.92666666666668	146.32666666666665	145.16	144.83333333333334	143.84	142.63333333333333	141.85333333333332	141.16666666666666	139.95333333333335	139.15333333333334	138.02	136.75333333333333	135.27333333333334	133.08666666666667	130.8	127.70666666666666	123.55333333333333	118.5	107.66	0.0
0.0	107.56	117.72	123.51333333333334	127.93333333333334	130.3	132.79333333333332	135.08666666666667	136.29333333333332	137.8	138.60666666666665	140.08666666666667	141.02666666666667	141.75333333333333	142.68666666666667	143.78	144.02	145.06666666666666	146.0	146.55333333333334	146.68	146.72666666666666	147.34666666666666	148.24	147.91333333333333	148.6	148.34666666666666	149.02	149.5	149.35333333333332	149.00666666666666	149.06	149.49333333333334	149.69333333333333	149.59333333333333	150.12666666666667	149.68666666666667	149.54	149.69333333333333	149.46666666666667	149.50666666666666	149.76	149.76666666666668	149.90666666666667	149.54666666666665	149.00666666666666	148.94	148.53333333333333	148.23333333333332	148.13333333333333	147.58666666666667	147.22	146.86666666666667	146.08	145.89333333333335	145.40666666666667	145.32666666666665	144.11333333333334	143.29333333333332	142.75333333333333	141.93333333333334	140.75333333333333	139.44666666666666	138.54	136.80666666666667	135.26	132.76	130.36666666666667	127.87333333333333	124.08666666666667	117.86666666666666	106.88	0.0
0.0	107.48666666666666	118.32	124.16	128.11333333333334	131.19333333333333	133.53333333333333	135.61333333333334	136.95333333333335	138.33333333333334	139.06666666666666	140.07333333333332	141.79333333333332	142.76666666666668	143.18	143.61333333333334	144.33333333333334	144.84	145.81333333333333	146.04	146.72666666666666	146.97333333333333	147.12666666666667	147.71333333333334	148.15333333333334	148.73333333333332	148.74	149.14	149.19333333333333	149.64	149.41333333333333	149.63333333333333	149.55333333333334	150.0	150.28666666666666	150.14666666666668	150.11333333333334	149.90666666666667	149.87333333333333	150.17333333333335	149.83333333333334	149.46666666666667	149.19333333333333	149.53333333333333	148.53333333333333	149.61333333333334	147.93333333333334	148.32666666666665	148.28	147.65333333333334	148.01333333333332	147.56666666666666	146.62666666666667	146.15333333333334	145.82	145.11333333333334	144.57333333333332	143.16	142.43333333333334	141.82	141.35333333333332	140.0	139.18666666666667	137.8	136.87333333333333	135.18	133.56	131.16666666666666	127.8	124.18666666666667	118.22666666666667	107.29333333333334	0.0
0.0	107.32	117.78666666666666	123.54666666666667	127.59333333333333	130.86666666666667	133.15333333333334	135.33333333333334	136.91333333333333	137.94	138.78666666666666	140.08666666666667	140.93333333333334	142.26	142.7	143.73333333333332	143.84666666666666	144.75333333333333	145.42	145.62	146.70666666666668	146.98	147.06666666666666	147.37333333333333	147.55333333333334	148.07333333333332	147.95333333333335	148.58666666666667	149.34666666666666	149.18	149.66666666666666	149.18666666666667	149.09333333333333	149.63333333333333	149.56	149.49333333333334	149.48	149.15333333333334	149.58666666666667	149.24	149.5	149.09333333333333	149.13333333333333	148.82666666666665	148.52	148.72666666666666	148.49333333333334	148.16	147.84	147.73333333333332	147.46	146.8	146.55333333333334	146.33333333333334	145.49333333333334	144.84666666666666	144.31333333333333	144.38666666666666	143.15333333333334	142.49333333333334	141.66666666666666	140.98	139.54666666666665	138.19333333333333	136.92666666666668	135.16	133.04666666666665	130.93333333333334	127.74	123.75333333333333	117.80666666666667	107.41333333333333	0.0
0.0	107.46666666666667	117.54666666666667	123.54	127.31333333333333	130.16	132.42	134.52666666666667	136.05333333333334	137.84	138.90666666666667	140.52	141.38666666666666	141.87333333333333	142.97333333333333	143.94	144.63333333333333	145.61333333333334	145.77333333333334	145.90666666666667	146.49333333333334	147.24	147.18666666666667	147.59333333333333	148.09333333333333	148.52	148.4	148.20666666666668	148.78666666666666	149.25333333333333	149.84	149.38	149.92	150.12666666666667	149.97333333333333	149.85333333333332	150.4	150.38	149.95333333333335	150.2	149.76666666666668	149.86	149.46666666666667	149.64666666666668	148.99333333333334	148.81333333333333	149.02	148.79333333333332	148.46666666666667	148.51333333333332	147.72666666666666	148.01333333333332	147.16666666666666	146.86666666666667	146.71333333333334	145.77333333333334	145.10666666666665	144.36	143.54	142.70666666666668	141.66666666666666	141.24666666666667	139.60666666666665	138.42	136.82	135.17333333333335	133.08666666666667	130.5	126.78	123.21333333333334	117.74666666666667	107.26666666666667	0.0
0.0	107.41333333333333	117.72666666666667	123.86	128.68	131.43333333333334	133.66666666666666	135.6	137.06666666666666	138.38666666666666	140.21333333333334	141.06	142.78	143.56666666666666	143.76666666666668	144.39333333333335	145.42666666666668	145.62666666666667	146.18	146.35333333333332	147.05333333333334	147.78	148.24666666666667	148.79333333333332	148.96	148.92	148.86	149.08666666666667	149.65333333333334	149.64	149.49333333333334	149.92666666666668	149.77333333333334	150.32666666666665	150.44666666666666	150.06	150.44	150.62666666666667	151.10666666666665	150.83333333333334	150.64666666666668	150.31333333333333	150.27333333333334	150.08666666666667	150.54	150.22666666666666	149.93333333333334	149.74	149.18666666666667	149.02	148.11333333333334	148.26666666666668	147.77333333333334	147.01333333333332	146.92	146.37333333333333	145.58	145.32666666666665	144.29333333333332	142.84666666666666	141.73333333333332	141.36666666666667	139.68666666666667	138.71333333333334	137.36	135.71333333333334	133.82	131.59333333333333	128.56666666666666	124.10666666666667	118.3	107.86666666666666	0.0
0.0	107.39333333333333	117.89333333333333	124.34	128.33333333333334	130.91333333333333	132.94	135.05333333333334	137.78666666666666	138.58	139.44	141.16666666666666	142.13333333333333	143.24	143.51333333333332	144.88666666666666	144.98	145.71333333333334	146.24666666666667	147.37333333333333	147.78	147.80666666666667	148.36666666666667	148.05333333333334	148.54	148.99333333333334	149.22	149.69333333333333	149.92666666666668	149.9	150.10666666666665	150.15333333333334	149.98	150.58666666666667	150.32	150.56	150.93333333333334	150.42	150.06666666666666	149.97333333333333	150.06	150.32666666666665	149.88	149.55333333333334	149.36	149.76	149.18	149.22666666666666	149.03333333333333	148.21333333333334	147.62666666666667	147.58666666666667	146.82	146.62666666666667	145.86666666666667	145.62	144.97333333333333	144.04	142.99333333333334	143.04	142.23333333333332	140.55333333333334	139.76	138.25333333333333	137.49333333333334	135.72666666666666	133.63333333333333	131.09333333333333	128.20666666666668	123.97333333333333	117.94	107.35333333333334	0.0
0.0	108.17333333333333	117.7	123.42	127.32666666666667	130.79333333333332	133.23333333333332	134.95333333333335	136.12	137.7	139.11333333333334	140.07333333333332	140.96	142.40666666666667	143.28	143.58666666666667	144.38	145.15333333333334	146.34	145.96666666666667	146.68666666666667	146.75333333333333	147.24	146.94666666666666	146.81333333333333	147.45333333333335	147.61333333333334	147.80666666666667	148.19333333333333	147.97333333333333	148.62	148.79333333333332	149.03333333333333	148.64666666666668	149.0	149.10666666666665	149.56	149.57333333333332	149.08666666666667	149.35333333333332	149.20666666666668	149.37333333333333	149.32666666666665	148.99333333333334	149.16666666666666	148.75333333333333	148.49333333333334	148.43333333333334	148.00666666666666	147.08666666666667	147.12	146.88	146.2	145.98666666666668	145.96666666666667	145.28666666666666	144.26	143.50666666666666	142.79333333333332	142.24	141.20666666666668	140.26	139.30666666666667	137.67333333333335	136.65333333333334	134.89333333333335	132.82	130.72666666666666	127.93333333333334	123.31333333333333	117.70666666666666	107.52666666666667	0.0
0.0	107.39333333333333	117.58666666666667	123.78	127.71333333333334	130.44666666666666	133.06	135.10666666666665	136.93333333333334	138.26	139.61333333333334	140.54666666666665	141.08	142.03333333333333	142.65333333333334	143.55333333333334	144.35333333333332	144.86666666666667	145.52	145.84	147.28	147.92666666666668	148.19333333333333	148.34666666666666	149.02	149.04666666666665	149.19333333333333	149.10666666666665	149.31333333333333	149.62	150.02	150.14	150.34	150.23333333333332	149.92	150.23333333333332	150.21333333333334	150.46	150.74	150.50666666666666	150.16	149.95333333333335	149.84666666666666	149.58	149.31333333333333	148.68666666666667	149.61333333333334	149.30666666666667	149.23333333333332	148.62666666666667	148.14	147.73333333333332	147.38	147.04	146.27333333333334	145.82666666666665	144.78666666666666	144.34	144.09333333333333	142.36666666666667	141.24	140.48	138.83333333333334	137.97333333333333	136.18666666666667	134.83333333333334	132.64	131.0	128.26	124.0	118.23333333333333	107.49333333333334	0.0
0.0	107.78	117.83333333333333	124.12	127.91333333333333	131.24	133.09333333333333	135.44	137.18666666666667	138.43333333333334	139.46666666666667	140.88	142.0	143.01333333333332	143.49333333333334	144.44666666666666	145.08666666666667	145.69333333333333	146.12666666666667	146.41333333333333	147.34	147.71333333333334	148.06666666666666	148.43333333333334	148.61333333333334	149.02666666666667	149.18666666666667	149.06666666666666	149.42	149.65333333333334	149.16	149.28666666666666	149.50666666666666	150.26	150.55333333333334	149.94	149.84	149.63333333333333	150.26	149.8	149.68	150.05333333333334	149.52666666666667	150.02666666666667	150.38	149.88	149.40666666666667	150.06666666666666	149.70666666666668	149.3	148.88666666666666	148.23333333333332	148.08	146.67333333333335	146.14666666666668	145.51333333333332	144.96	144.37333333333333	143.66666666666666	143.26666666666668	142.10666666666665	141.20666666666668	140.29333333333332	138.54666666666665	136.7	135.66	133.62	131.04	128.34666666666666	123.68666666666667	118.11333333333333	107.64	0.0
0.0	107.53333333333333	118.38666666666667	124.75333333333333	128.46666666666667	131.70666666666668	133.88	135.87333333333333	137.36666666666667	139.08666666666667	140.69333333333333	141.31333333333333	142.31333333333333	142.87333333333333	143.66666666666666	144.76	145.68666666666667	146.29333333333332	146.78	146.93333333333334	147.47333333333333	147.78	148.27333333333334	148.13333333333333	148.96	149.07333333333332	149.84	149.86666666666667	150.56	150.75333333333333	150.91333333333333	150.96	150.80666666666667	150.98666666666668	151.01333333333332	150.95333333333335	150.98	150.70666666666668	150.78	150.84666666666666	150.50666666666666	150.12	150.14	150.11333333333334	150.08	149.96	150.02666666666667	149.72666666666666	149.34	149.12666666666667	148.42	147.52	147.73333333333332	147.25333333333333	146.32	145.91333333333333	145.42	144.43333333333334	143.2	142.85333333333332	141.6	140.48666666666668	139.44	138.55333333333334	136.44666666666666	135.58	133.5	131.15333333333334	128.34666666666666	124.36	118.04	107.31333333333333	0.0
0.0	107.03333333333333	117.85333333333334	123.94	127.32666666666667	129.53333333333333	133.0	135.22	136.78	138.18666666666667	139.5	140.36	141.88666666666666	142.54666666666665	143.41333333333333	143.88666666666666	144.72	145.78	145.82	146.72666666666666	146.62	148.1	148.14666666666668	148.89333333333335	149.20666666666668	148.84666666666666	148.90666666666667	149.28	149.32	149.92666666666668	149.55333333333334	149.84666666666666	149.95333333333335	149.74	149.96	149.48	149.67333333333335	150.19333333333333	150.05333333333334	149.72666666666666	149.85333333333332	149.84	149.53333333333333	148.87333333333333	149.22	148.74	148.74	149.04666666666665	148.44	147.8	147.81333333333333	147.36666666666667	146.68666666666667	146.06	145.89333333333335	145.36666666666667	144.22666666666666	143.38666666666666	143.22	142.13333333333333	141.13333333333333	140.24	138.88	137.78666666666666	136.3	134.62	132.74	130.44	127.32666666666667	123.48666666666666	117.83333333333333	107.44666666666667	0.0
0.0	107.6	117.7	123.96	128.02	130.86666666666667	133.5	135.73333333333332	137.01333333333332	138.68666666666667	140.30666666666667	140.91333333333333	142.42	143.04666666666665	143.75333333333333	144.82666666666665	144.89333333333335	145.62666666666667	146.4	146.72	147.44	147.72666666666666	148.25333333333333	148.70666666666668	148.77333333333334	149.52	149.86	149.63333333333333	150.22666666666666	150.04666666666665	150.28	150.40666666666667	150.31333333333333	150.61333333333334	150.94	150.27333333333334	150.52666666666667	150.73333333333332	150.06	150.37333333333333	150.22666666666666	150.14666666666668	149.72	149.79333333333332	149.57333333333332	149.22666666666666	149.44	149.24666666666667	148.76666666666668	148.13333333333333	147.84	147.40666666666667	147.14666666666668	146.81333333333333	146.37333333333333	145.90666666666667	145.55333333333334	144.99333333333334	143.92666666666668	143.08	141.96666666666667	141.3	140.75333333333333	139.11333333333334	137.28666666666666	135.82	133.84	131.32666666666665	128.54	124.45333333333333	118.35333333333334	108.05333333333333	0.0
0.0	107.76666666666667	118.46	124.37333333333333	128.34	131.86666666666667	134.12666666666667	136.4	137.70666666666668	138.94	140.52666666666667	141.3	142.41333333333333	143.68	144.26666666666668	144.85333333333332	145.56666666666666	146.08	146.18666666666667	147.14666666666668	147.38	148.08	148.31333333333333	148.86666666666667	149.68	149.77333333333334	149.83333333333334	150.57333333333332	150.66666666666666	151.36	151.04666666666665	151.06	151.19333333333333	150.98	151.0	150.96	151.59333333333333	151.70666666666668	151.41333333333333	151.74666666666667	151.09333333333333	150.86666666666667	151.00666666666666	150.75333333333333	150.12	150.29333333333332	150.02	149.18	149.1	148.66666666666666	148.72	148.09333333333333	147.57333333333332	146.82666666666665	146.78666666666666	146.15333333333334	145.89333333333335	144.51333333333332	143.94666666666666	143.2	142.31333333333333	141.26	140.14	139.28666666666666	137.58	135.64	133.41333333333333	131.07333333333332	127.98	124.27333333333333	118.52	107.41333333333333	0.0
0.0	107.60666666666667	118.39333333333333	124.39333333333333	128.14	131.56	133.58	135.81333333333333	137.22	138.16	139.62666666666667	140.62	141.36	141.99333333333334	142.48666666666668	143.86666666666667	144.76	145.42	145.28666666666666	146.17333333333335	146.88666666666666	147.47333333333333	147.51333333333332	147.74666666666667	148.24	148.78	149.29333333333332	148.85333333333332	148.86	149.53333333333333	149.87333333333333	150.12666666666667	149.8	149.86	149.88666666666666	149.66666666666666	149.78	149.95333333333335	150.06666666666666	149.39333333333335	149.29333333333332	149.52	148.85333333333332	149.4	149.29333333333332	149.05333333333334	148.61333333333334	148.22666666666666	148.38666666666666	148.5	147.58	147.53333333333333	147.37333333333333	147.04666666666665	146.6	145.85333333333332	145.02	144.04666666666665	143.85333333333332	143.06666666666666	141.95333333333335	141.15333333333334	139.54	137.82666666666665	136.74	134.72	133.48	131.04666666666665	128.08666666666667	123.93333333333334	118.00666666666666	107.94	0.0
0.0	107.34666666666666	117.87333333333333	123.96	128.16666666666666	131.1	133.44	135.82666666666665	137.42666666666668	138.87333333333333	139.90666666666667	140.96666666666667	142.32666666666665	142.82	143.34666666666666	144.62666666666667	145.46666666666667	145.72666666666666	145.92	146.86	146.74	147.4	147.95333333333335	148.66666666666666	148.9	149.10666666666665	149.74	149.76	149.58	150.18666666666667	150.3	150.29333333333332	150.20666666666668	150.39333333333335	150.97333333333333	150.95333333333335	150.84666666666666	150.75333333333333	150.68666666666667	150.57333333333332	150.34666666666666	150.24666666666667	150.31333333333333	150.21333333333334	149.86	149.78666666666666	149.54666666666665	148.78	149.11333333333334	148.42666666666668	148.14666666666668	148.06	147.71333333333334	147.14	146.49333333333334	145.69333333333333	145.94666666666666	145.01333333333332	143.93333333333334	142.95333333333335	142.06666666666666	140.94666666666666	139.77333333333334	138.05333333333334	136.66666666666666	135.88	134.02666666666667	131.64666666666668	128.66666666666666	124.25333333333333	118.5	107.3	0.0
0.0	107.75333333333333	118.40666666666667	124.39333333333333	128.49333333333334	131.67333333333335	133.98	135.63333333333333	137.67333333333335	139.24	140.62	141.58	142.11333333333334	143.12666666666667	143.86666666666667	144.72	145.4	145.84666666666666	146.2	147.05333333333334	147.81333333333333	148.42	149.01333333333332	149.17333333333335	149.52	149.24666666666667	149.42666666666668	149.75333333333333	150.28666666666666	150.34666666666666	150.58	150.89333333333335	151.10666666666665	150.88	151.22	150.9	150.85333333333332	150.86666666666667	151.04666666666665	151.13333333333333	151.62666666666667	151.06	150.68	150.0	150.1	150.58666666666667	149.94	149.84	149.06	148.78	148.33333333333334	148.08	147.82666666666665	147.10666666666665	146.18	145.97333333333333	145.0	144.22666666666666	143.45333333333335	142.84666666666666	142.10666666666665	141.17333333333335	139.5	138.04	136.98666666666668	135.8	133.65333333333334	130.72	128.00666666666666	124.14	118.04	108.06666666666666	0.0
0.0	107.57333333333334	118.23333333333333	124.66	128.40666666666667	131.55333333333334	133.78666666666666	135.34	137.48	139.01333333333332	140.19333333333333	141.20666666666668	142.74	143.34666666666666	143.92666666666668	144.80666666666667	145.47333333333333	145.87333333333333	146.51333333333332	147.0	147.36	147.78	148.08	148.34666666666666	149.11333333333334	149.08	149.26	149.72666666666666	150.34666666666666	150.18	150.29333333333332	150.44666666666666	149.87333333333333	150.35333333333332	150.4	150.42666666666668	150.96	151.28	150.47333333333333	150.83333333333334	150.94666666666666	150.9	150.78	149.46666666666667	149.58	149.90666666666667	149.7	149.59333333333333	149.1	148.72	148.58666666666667	147.98666666666668	147.22666666666666	147.25333333333333	146.15333333333334	145.5	144.86666666666667	144.0	143.17333333333335	142.44	141.86	140.79333333333332	139.7	137.97333333333333	137.10666666666665	135.10666666666665	133.56666666666666	131.20666666666668	128.11333333333334	124.08666666666667	118.06	107.40666666666667	0.0
0.0	107.43333333333334	118.42666666666666	124.22666666666667	128.27333333333334	130.99333333333334	133.66666666666666	135.70666666666668	137.0	139.24666666666667	140.17333333333335	140.93333333333334	142.36666666666667	143.33333333333334	143.83333333333334	144.04666666666665	145.36666666666667	146.09333333333333	146.46	147.15333333333334	147.30666666666667	148.24666666666667	148.49333333333334	149.04666666666665	149.43333333333334	149.42666666666668	149.83333333333334	150.10666666666665	150.09333333333333	149.62	150.05333333333334	150.24	150.32666666666665	150.43333333333334	150.43333333333334	151.18666666666667	151.65333333333334	151.33333333333334	151.07333333333332	150.98	150.91333333333333	151.03333333333333	150.81333333333333	150.08	150.23333333333332	150.00666666666666	149.46	149.14666666666668	149.18	149.02	149.00666666666666	148.38666666666666	147.78	147.5	147.00666666666666	146.04	145.36	145.14	143.38	142.97333333333333	142.36666666666667	140.88666666666666	139.84	139.02666666666667	137.18	135.82	133.83333333333334	131.41333333333333	128.5	124.24	118.2	107.94	0.0
0.0	107.51333333333334	118.10666666666667	123.84666666666666	128.19333333333333	130.72666666666666	133.2	135.13333333333333	136.34666666666666	138.20666666666668	139.46666666666667	140.51333333333332	141.79333333333332	142.52	143.64	144.08	144.57333333333332	145.34	145.72	146.6	147.01333333333332	147.36666666666667	147.73333333333332	148.34	148.38	148.50666666666666	149.3	149.25333333333333	149.37333333333333	149.84666666666666	149.83333333333334	149.50666666666666	149.87333333333333	149.61333333333334	149.76666666666668	149.72	149.62	150.21333333333334	149.91333333333333	150.16	150.02666666666667	150.26	149.86	149.64	149.45333333333335	149.88	148.94	149.56666666666666	148.87333333333333	148.24666666666667	147.74666666666667	147.81333333333333	147.28	147.33333333333334	146.67333333333335	145.63333333333333	145.02	144.31333333333333	143.65333333333334	143.06666666666666	142.02666666666667	141.02666666666667	139.85333333333332	138.92	137.68	135.41333333333333	133.74	131.34666666666666	127.90666666666667	124.07333333333334	117.76666666666667	107.62666666666667	0.0
0.0	107.3	117.78666666666666	123.92	127.53333333333333	130.66	133.31333333333333	135.34666666666666	137.00666666666666	138.69333333333333	139.86666666666667	141.04	141.98	142.66666666666666	143.86666666666667	144.59333333333333	145.26666666666668	146.30666666666667	146.85333333333332	147.53333333333333	147.78666666666666	148.39333333333335	148.51333333333332	149.05333333333334	149.58666666666667	149.86666666666667	149.98666666666668	149.74	150.39333333333335	150.52666666666667	150.57333333333332	150.52	150.41333333333333	151.22	150.85333333333332	150.70666666666668	150.77333333333334	150.93333333333334	150.73333333333332	150.6	150.77333333333334	150.95333333333335	151.00666666666666	150.66	150.24	149.48	149.88	149.54666666666665	149.76	148.87333333333333	148.75333333333333	148.17333333333335	147.26	146.92	146.24	145.82666666666665	144.78666666666666	144.40666666666667	143.65333333333334	142.92666666666668	142.35333333333332	141.29333333333332	139.84666666666666	138.69333333333333	137.33333333333334	135.76666666666668	133.65333333333334	131.04	127.90666666666667	123.91333333333333	118.0	107.78666666666666	0.0
0.0	108.02	118.38	124.25333333333333	128.34	131.41333333333333	133.46	135.54	137.41333333333333	138.60666666666665	139.76666666666668	141.09333333333333	141.78666666666666	142.58666666666667	143.46	144.98	145.39333333333335	145.66	146.36	146.86	147.01333333333332	147.50666666666666	148.12	148.77333333333334	148.66666666666666	149.34	149.55333333333334	149.92	149.73333333333332	150.24666666666667	149.46	149.80666666666667	150.24	150.08	150.19333333333333	150.58666666666667	150.90666666666667	150.5	150.31333333333333	150.66666666666666	150.46	150.51333333333332	150.34	150.26	150.16666666666666	149.97333333333333	149.94666666666666	149.41333333333333	149.44	149.06	148.74	148.43333333333334	147.93333333333334	147.98	147.22	146.02	145.64666666666668	145.14	144.59333333333333	143.42	142.86666666666667	141.48666666666668	139.70666666666668	139.1	137.66	136.26	133.64	131.47333333333333	128.58	123.70666666666666	117.88666666666667	107.46	0.0
0.0	107.51333333333334	117.83333333333333	123.94666666666667	127.5	130.98666666666668	133.19333333333333	135.51333333333332	136.89333333333335	138.28666666666666	139.98666666666668	141.0	141.86666666666667	142.96	144.07333333333332	144.54666666666665	145.61333333333334	145.78666666666666	146.3	146.95333333333335	147.40666666666667	146.94	148.13333333333333	148.66	148.84666666666666	148.80666666666667	149.38666666666666	149.88	149.88	150.02	150.76666666666668	150.07333333333332	150.61333333333334	150.38666666666666	150.41333333333333	150.44	150.38666666666666	150.97333333333333	151.14	150.3	151.20666666666668	150.76	150.25333333333333	150.56666666666666	150.24	149.88666666666666	149.86666666666667	149.86666666666667	149.46666666666667	148.92666666666668	149.06666666666666	148.69333333333333	147.80666666666667	147.43333333333334	146.54	146.45333333333335	145.56666666666666	144.17333333333335	144.4	143.2	141.45333333333335	140.86	139.82	138.64	137.26	135.75333333333333	133.54666666666665	130.81333333333333	127.65333333333334	123.96	118.33333333333333	108.22	0.0
0.0	107.37333333333333	118.02666666666667	123.47333333333333	127.65333333333334	130.86666666666667	133.36	135.35333333333332	136.93333333333334	138.19333333333333	139.54	140.15333333333334	141.46666666666667	142.40666666666667	142.73333333333332	143.66666666666666	144.43333333333334	144.89333333333335	145.82666666666665	146.36666666666667	147.36666666666667	147.9	148.10666666666665	148.13333333333333	148.96	148.84	148.51333333333332	148.67333333333335	149.16	149.08666666666667	149.42	149.5	150.1	150.03333333333333	150.49333333333334	151.01333333333332	150.14	150.75333333333333	150.36666666666667	150.21333333333334	150.24666666666667	149.95333333333335	149.83333333333334	149.9	149.34	149.26	148.28	148.10666666666665	148.05333333333334	147.79333333333332	147.24	147.11333333333334	147.30666666666667	146.24666666666667	145.77333333333334	145.32	145.16	144.78666666666666	143.7	143.38	141.76666666666668	140.94666666666666	139.67333333333335	138.63333333333333	137.25333333333333	135.55333333333334	133.62666666666667	131.73333333333332	128.1	123.71333333333334	117.94	107.75333333333333	0.0
0.0	107.50666666666666	118.04666666666667	124.02	127.58666666666667	130.94666666666666	133.48	135.39333333333335	136.91333333333333	137.98666666666668	139.83333333333334	140.99333333333334	141.76666666666668	142.67333333333335	143.44666666666666	144.04	144.99333333333334	145.28	146.14666666666668	146.33333333333334	146.6	147.22	147.9	147.92666666666668	148.16	148.64666666666668	149.11333333333334	149.15333333333334	148.92666666666668	149.57333333333332	149.93333333333334	149.71333333333334	149.40666666666667	149.8	150.07333333333332	150.38666666666666	150.52	150.12666666666667	149.94666666666666	150.05333333333334	149.81333333333333	150.09333333333333	149.53333333333333	149.65333333333334	149.46666666666667	149.76	149.47333333333333	149.47333333333333	149.24666666666667	148.73333333333332	148.14	148.21333333333334	147.82666666666665	146.71333333333334	146.24	145.58	144.73333333333332	144.53333333333333	143.9	143.16	142.42666666666668	141.49333333333334	140.15333333333334	138.64	137.19333333333333	135.8	134.1	131.27333333333334	128.2	123.54	117.69333333333333	107.63333333333334	0.0
0.0	107.46	118.16	124.15333333333334	128.03333333333333	131.22	133.35333333333332	135.57333333333332	137.51333333333332	138.46666666666667	139.58666666666667	140.68666666666667	141.81333333333333	142.61333333333334	143.32	144.18	144.81333333333333	145.33333333333334	145.76666666666668	146.25333333333333	147.12666666666667	147.52	147.92666666666668	148.20666666666668	148.28666666666666	148.49333333333334	149.12	149.24	149.76	149.74	149.63333333333333	150.06	150.3	150.48666666666668	150.3	150.52	150.82	150.72666666666666	150.44666666666666	150.16666666666666	150.13333333333333	149.78	150.02	150.29333333333332	149.9	149.18666666666667	148.95333333333335	148.58666666666667	148.66666666666666	148.34666666666666	147.98666666666668	148.05333333333334	146.53333333333333	146.30666666666667	145.62	145.1	144.52	143.60666666666665	143.08666666666667	142.26666666666668	141.26666666666668	140.26	139.20666666666668	138.55333333333334	137.17333333333335	134.84	133.03333333333333	131.08	128.02	124.02666666666667	117.92666666666666	107.7	0.0
0.0	107.36	118.48	124.59333333333333	128.02666666666667	131.52	133.70666666666668	135.34	137.6	139.24666666666667	140.26666666666668	141.25333333333333	141.88666666666666	143.05333333333334	144.27333333333334	144.99333333333334	145.39333333333335	146.22666666666666	146.70666666666668	147.08	147.66666666666666	148.22666666666666	148.37333333333333	148.65333333333334	149.12	148.92666666666668	149.24	149.40666666666667	149.5	149.55333333333334	149.78	149.98	150.12666666666667	150.04666666666665	150.44666666666666	150.14	150.84666666666666	150.7	150.74	150.84	150.74	150.87333333333333	150.32	150.53333333333333	150.56666666666666	149.87333333333333	149.62666666666667	149.32	148.95333333333335	148.39333333333335	148.74	147.6	147.29333333333332	146.9	146.33333333333334	146.31333333333333	145.52666666666667	144.83333333333334	143.93333333333334	142.95333333333335	141.9	140.96	140.52	139.35333333333332	137.69333333333333	135.76	133.51333333333332	131.24	128.28	124.09333333333333	118.30666666666667	107.71333333333334	0.0
0.0	107.54666666666667	118.02	124.32	127.99333333333334	131.07333333333332	133.55333333333334	135.73333333333332	137.17333333333335	138.45333333333335	139.58666666666667	140.35333333333332	141.70666666666668	142.69333333333333	143.75333333333333	144.01333333333332	144.61333333333334	145.33333333333334	146.34	146.41333333333333	146.54666666666665	147.14	147.49333333333334	147.76666666666668	148.17333333333335	147.89333333333335	148.95333333333335	149.12666666666667	149.45333333333335	149.51333333333332	149.61333333333334	149.73333333333332	150.19333333333333	149.81333333333333	150.07333333333332	149.84	150.56	150.2	149.73333333333332	149.82666666666665	149.86666666666667	149.62666666666667	150.03333333333333	150.04666666666665	149.98666666666668	149.45333333333335	149.13333333333333	148.48	148.64	148.94	148.84666666666666	147.76666666666668	147.58666666666667	146.67333333333335	146.04666666666665	145.68666666666667	145.02	144.41333333333333	143.32666666666665	142.69333333333333	142.14666666666668	141.06666666666666	140.01333333333332	138.69333333333333	137.53333333333333	136.04	133.57333333333332	130.69333333333333	128.36	123.92	118.34	107.5	0.0
0.0	106.80666666666667	117.34	123.56	127.25333333333333	131.04	132.99333333333334	134.56	136.40666666666667	137.5	139.40666666666667	140.68666666666667	141.45333333333335	142.23333333333332	143.28	144.27333333333334	145.04666666666665	145.48666666666668	145.53333333333333	146.12	146.94	147.26	147.64666666666668	148.31333333333333	148.87333333333333	149.16	149.6	149.54666666666665	150.00666666666666	149.81333333333333	150.28666666666666	150.42	150.28666666666666	150.46	150.72	150.35333333333332	150.56666666666666	150.28666666666666	150.7	150.36666666666667	150.72666666666666	149.82666666666665	149.77333333333334	149.92666666666668	149.88666666666666	149.35333333333332	148.97333333333333	149.02666666666667	148.82	148.62666666666667	148.16	147.58	147.00666666666666	146.19333333333333	145.45333333333335	144.97333333333333	144.28666666666666	143.30666666666667	142.98666666666668	142.27333333333334	140.82666666666665	140.16666666666666	139.18666666666667	138.63333333333333	136.44666666666666	135.14666666666668	133.03333333333333	130.68666666666667	127.48	123.7	117.84	107.25333333333333	0.0
