0.0	93.23	98.51	101.69	102.42	103.26	104.24	104.16	105.1	104.92	105.46	105.26	105.18	106.1	105.59	105.99	106.38	106.84	106.96	106.76	106.64	106.42	106.49	106.25	105.95	106.34	106.35	106.52	106.85	106.75	107.06	107.14	107.07	106.54	106.24	106.82	107.07	106.59	106.58	106.74	106.51	106.92	106.82	106.91	106.74	106.97	106.67	106.15	106.28	106.53	105.86	105.83	106.34	106.91	106.34	106.56	105.78	105.59	105.95	105.61	105.94	105.97	105.44	105.29	104.63	104.61	104.22	103.71	102.78	101.5	99.29	93.88	0.0
0.0	94.55	100.11	102.68	103.79	104.75	105.86	106.21	106.31	106.48	106.8	106.51	107.16	106.73	106.37	106.49	106.75	106.88	106.83	106.95	106.95	106.96	107.26	106.88	107.63	107.22	108.03	107.35	107.45	107.62	106.97	108.26	107.53	107.7	107.58	107.51	107.45	107.38	107.58	107.71	108.3	107.36	107.25	107.28	107.37	107.67	107.64	107.2	107.73	107.46	107.22	107.38	107.13	107.18	107.37	106.61	106.72	106.8	106.65	106.65	106.05	106.45	106.44	106.82	105.89	105.3	105.22	105.17	103.33	102.65	99.77	93.72	0.0
0.0	93.38	98.92	101.38	102.86	103.24	103.96	104.7	105.09	104.47	105.3	105.26	105.09	104.89	104.94	105.5	106.36	106.43	106.25	106.58	105.85	106.1	106.38	106.27	106.15	106.4	106.43	105.78	106.09	106.35	106.24	106.07	106.56	106.16	106.62	107.3	107.51	106.42	107.06	106.44	106.42	106.85	106.67	106.85	106.87	106.21	106.27	106.77	106.8	106.91	106.24	106.47	105.96	106.34	106.03	105.87	105.49	105.54	105.85	105.35	105.35	105.32	105.23	104.94	104.23	104.26	103.41	103.64	102.73	101.43	99.03	93.41	0.0
0.0	93.45	99.29	102.31	103.31	104.28	104.99	105.3	105.11	105.74	106.33	106.6	106.47	107.0	106.54	106.14	106.5	106.56	106.67	106.26	105.87	106.15	106.04	106.26	106.25	106.5	106.22	105.76	105.71	106.45	106.12	106.85	106.52	106.37	106.91	107.15	106.69	107.37	107.32	106.67	106.39	106.45	106.66	107.34	106.83	106.5	106.28	106.69	106.35	106.26	105.44	105.51	105.57	106.17	105.23	106.21	105.85	106.05	106.23	106.08	106.31	105.77	104.93	105.4	104.53	103.9	103.62	103.89	102.83	101.61	99.68	94.14	0.0
0.0	93.98	100.39	102.92	104.0	104.72	104.86	105.16	105.94	105.89	106.21	105.53	106.3	106.46	106.48	106.51	106.56	106.93	107.25	107.36	107.95	107.49	107.45	107.22	108.12	107.94	107.58	107.53	107.64	107.34	107.17	107.58	107.85	106.87	107.47	106.95	107.22	107.61	107.36	107.23	107.24	107.07	107.2	107.16	106.43	107.0	106.67	107.12	106.88	107.1	107.26	107.22	106.87	106.63	106.68	106.78	106.53	106.99	106.68	106.92	106.07	105.68	105.09	105.51	106.04	104.92	104.78	104.3	102.97	101.96	99.53	93.99	0.0
0.0	93.2	99.1	101.89	103.39	104.6	104.95	105.28	105.39	105.93	106.61	106.48	106.41	106.54	106.6	106.87	107.04	106.28	106.05	106.43	106.84	106.83	106.83	107.16	107.21	106.03	106.85	106.12	106.53	106.57	107.01	106.79	106.25	106.42	106.71	106.79	106.6	106.62	106.22	106.3	106.49	105.99	106.07	106.15	106.31	106.81	106.51	106.33	106.24	107.04	106.57	106.46	106.52	106.82	106.09	106.14	106.15	106.23	106.79	106.93	106.53	106.74	105.99	105.81	105.48	105.1	104.9	103.88	103.46	101.57	98.93	93.62	0.0
0.0	93.76	99.6	102.52	103.45	103.77	104.58	105.01	105.27	105.56	105.78	106.18	106.4	106.28	106.27	106.31	106.34	106.04	106.28	106.4	106.26	106.59	106.86	106.71	106.45	106.5	106.57	106.82	106.41	107.47	107.43	106.98	107.28	107.14	107.36	107.08	106.77	107.15	107.1	107.42	106.87	107.43	107.37	107.32	107.57	107.86	107.02	107.4	107.47	106.65	107.13	107.14	107.08	106.29	107.05	106.89	106.85	106.38	105.74	106.19	106.27	106.04	105.86	106.29	105.79	105.48	104.49	104.3	103.0	101.61	99.01	93.73	0.0
0.0	93.55	99.03	101.55	103.26	103.9	103.96	104.64	105.33	105.59	105.98	106.24	106.28	106.25	105.84	106.05	105.85	106.35	106.78	105.97	105.94	106.35	106.71	106.66	106.69	106.62	106.83	106.9	106.91	106.69	106.82	106.56	106.67	106.7	107.06	106.67	106.94	106.62	106.65	106.49	106.48	106.94	106.41	106.23	106.09	106.44	106.52	106.23	106.46	106.53	106.48	106.95	106.38	106.25	106.34	106.41	106.73	106.15	106.49	106.31	106.14	106.02	105.66	105.46	105.13	104.87	104.3	104.16	102.99	101.84	99.24	94.24	0.0
0.0	93.6	100.05	102.23	103.21	105.03	104.96	104.98	105.52	106.28	105.92	105.61	105.7	106.52	106.45	106.21	106.5	106.52	106.83	106.13	106.44	106.55	106.61	106.04	106.16	106.98	106.39	106.01	106.38	106.35	106.65	106.17	106.8	107.24	106.47	106.53	107.03	107.0	106.79	106.73	107.09	106.53	107.02	107.26	106.88	106.52	106.88	106.93	105.89	106.54	106.22	106.71	106.78	106.38	106.96	107.71	106.79	107.58	107.27	107.01	106.46	106.27	106.47	106.26	105.65	105.64	104.7	104.16	102.89	101.73	98.9	94.25	0.0
0.0	93.19	98.76	101.09	102.75	103.31	104.25	104.68	104.54	104.49	105.43	105.36	105.67	105.65	105.8	105.59	105.47	105.46	105.47	105.98	105.77	105.91	106.01	105.8	106.09	106.65	106.7	106.1	106.95	106.83	106.26	106.93	107.1	106.54	106.33	106.34	106.45	106.36	106.48	106.75	106.11	105.63	106.19	105.35	105.94	106.14	105.72	106.59	106.17	106.09	105.89	106.45	106.1	105.82	106.24	106.09	106.0	106.42	105.59	106.24	105.82	105.49	105.54	105.23	105.1	104.76	103.97	103.59	102.83	101.46	99.18	93.42	0.0
0.0	93.74	99.46	102.26	103.66	104.45	104.66	105.05	105.18	105.35	106.25	105.86	105.99	106.14	106.1	106.16	106.8	106.51	106.05	106.81	107.24	107.16	107.53	107.29	107.37	107.16	106.75	106.92	106.68	106.73	107.03	106.86	106.43	106.77	107.11	107.93	106.97	106.88	107.41	106.54	106.92	107.07	107.2	107.0	107.21	106.98	107.14	107.02	106.44	105.97	106.57	106.82	107.04	107.07	106.23	106.85	106.23	106.86	106.18	106.14	105.65	105.57	105.34	105.34	105.04	104.75	105.07	104.16	103.11	101.57	99.41	94.11	0.0
0.0	94.45	100.16	102.29	104.19	105.07	105.81	105.53	106.12	106.45	106.55	106.34	107.0	107.49	107.34	107.66	107.26	107.09	106.78	107.43	107.53	107.08	106.9	107.33	106.33	107.07	107.52	108.01	107.49	107.87	107.62	107.52	107.47	107.12	107.23	107.53	107.18	106.98	108.15	107.8	107.63	107.57	107.47	106.91	107.45	107.39	107.43	107.57	107.76	107.67	107.54	107.42	107.26	107.27	107.05	106.98	107.58	106.6	106.62	106.83	106.88	107.12	106.72	106.98	106.21	105.77	105.66	104.79	103.82	102.69	99.8	93.86	0.0
0.0	93.72	99.45	102.03	103.48	104.24	104.49	104.86	105.25	104.82	104.96	105.75	105.5	106.47	105.56	106.12	106.32	106.64	106.13	106.66	106.35	106.27	106.9	107.37	106.87	107.02	106.63	106.88	106.71	107.04	107.1	106.43	106.63	106.94	107.16	107.05	106.64	107.43	107.5	107.47	107.14	107.52	107.54	107.47	107.31	106.73	106.9	107.11	106.91	105.87	106.11	106.2	106.63	106.65	106.61	106.67	106.09	106.42	106.53	105.99	106.16	105.95	105.7	105.15	105.27	104.91	104.43	103.81	103.29	101.39	98.66	93.2	0.0
0.0	93.4	98.85	101.97	103.15	104.21	104.05	104.57	105.21	105.32	105.47	105.63	105.26	105.68	105.62	106.21	105.77	106.5	106.06	105.99	106.25	106.32	106.32	105.95	106.31	106.4	105.76	105.45	106.04	105.71	106.26	105.93	106.32	106.91	106.67	106.22	106.3	106.69	106.53	106.19	106.41	106.5	106.35	106.4	106.48	106.77	106.48	106.64	106.77	106.38	106.28	106.13	106.19	106.02	106.01	106.09	105.89	105.99	105.94	105.59	105.12	105.3	105.12	104.91	105.04	104.55	104.25	103.32	102.36	101.28	99.04	93.4	0.0
0.0	93.8	99.83	102.43	103.54	104.4	105.31	104.97	105.49	106.59	106.09	106.19	106.15	106.37	106.46	106.75	107.21	107.44	107.06	106.7	106.69	107.32	107.21	107.49	107.12	107.17	107.3	107.13	107.2	107.71	108.37	107.92	107.83	108.17	107.57	108.09	107.76	107.73	107.87	107.84	107.29	107.8	107.63	108.0	107.31	107.65	107.67	107.36	107.2	106.87	107.38	107.4	107.36	107.06	107.31	107.8	107.5	107.2	106.59	106.87	105.83	106.22	105.76	106.13	106.31	105.98	104.76	104.61	103.98	102.33	100.33	93.86	0.0
0.0	93.82	99.34	101.91	103.52	103.77	104.32	104.99	105.43	105.49	106.14	106.31	106.62	106.58	106.46	105.83	106.35	106.2	106.05	106.37	107.33	107.04	106.58	106.83	106.87	106.64	106.59	106.55	106.4	106.59	106.94	106.27	105.98	106.0	106.4	107.18	106.52	106.82	106.83	106.57	106.32	106.62	107.09	106.6	106.81	106.74	106.56	106.36	106.33	106.75	106.64	107.27	107.03	106.73	107.03	107.05	106.1	105.88	106.2	105.84	105.32	106.09	105.62	105.74	105.13	104.96	104.48	103.53	102.99	101.96	99.75	93.66	0.0
0.0	93.45	99.5	102.04	103.79	103.83	105.17	105.16	106.04	106.0	105.82	106.28	106.5	106.51	106.45	107.13	106.96	106.91	106.66	106.77	106.9	106.85	106.92	107.35	107.65	107.33	107.26	107.35	107.34	107.25	107.21	106.9	106.75	106.71	107.56	107.13	106.97	107.41	107.16	107.19	106.7	107.16	107.49	107.66	106.76	107.44	107.13	106.48	106.75	106.99	106.72	107.11	107.52	106.83	106.6	106.78	106.72	106.67	106.88	106.78	106.72	106.57	106.55	106.05	105.7	105.41	105.25	103.66	103.11	101.9	99.3	93.21	0.0
0.0	94.45	99.84	102.65	103.78	104.8	105.59	105.72	105.68	106.72	106.66	107.08	107.35	107.22	106.75	107.28	107.47	107.86	107.43	108.11	108.29	108.31	108.08	107.32	107.53	108.02	108.04	107.94	107.41	107.94	107.56	106.94	107.37	107.85	107.14	107.95	107.85	107.78	108.02	107.99	107.61	107.45	107.89	107.71	107.21	106.79	107.41	107.09	107.0	107.43	107.85	106.87	107.01	107.08	106.91	107.01	107.19	107.35	107.19	106.93	106.87	106.34	105.93	106.08	106.6	105.79	105.25	105.2	104.72	102.72	99.95	93.86	0.0
0.0	93.91	99.75	102.51	103.97	105.3	105.76	105.96	106.27	106.55	106.34	106.52	106.59	107.12	106.75	107.15	107.06	107.0	107.4	106.96	106.8	106.07	106.54	107.17	107.37	107.2	107.22	106.92	106.89	107.31	107.36	107.86	108.09	108.21	107.78	107.89	107.95	107.54	107.35	107.45	107.38	107.02	107.34	106.84	106.81	107.08	107.04	107.28	107.44	107.32	107.17	106.98	107.12	107.05	107.14	107.03	107.22	106.83	107.09	106.61	106.6	106.73	106.18	106.1	106.15	105.27	104.56	104.52	103.31	102.11	99.71	93.89	0.0
0.0	94.56	100.12	102.55	103.95	104.62	105.16	105.99	105.83	105.93	106.35	106.62	106.97	107.06	107.16	107.61	107.75	107.21	106.95	107.36	107.2	106.91	106.65	107.08	107.0	107.75	107.45	107.55	108.07	108.61	107.83	108.3	107.76	107.77	108.37	108.4	108.07	107.88	108.0	108.33	107.43	107.74	107.9	107.83	107.33	107.47	107.62	108.18	107.84	107.64	107.27	107.14	107.63	107.68	107.45	107.15	107.5	107.61	106.82	107.12	106.7	106.48	106.51	106.42	106.21	106.11	105.35	104.99	103.95	102.9	99.59	94.16	0.0
0.0	94.08	99.95	101.83	103.81	104.66	104.77	105.22	105.29	105.31	106.16	106.26	105.78	106.55	106.43	106.3	106.8	106.57	107.13	106.95	106.99	107.17	107.15	107.35	106.98	106.72	107.15	107.47	107.41	107.06	107.49	107.06	107.33	107.65	107.0	106.9	106.98	107.57	106.9	107.02	106.97	107.46	107.36	106.75	107.36	107.46	107.33	106.91	106.4	106.96	106.66	107.04	107.12	106.74	107.28	106.59	106.8	106.54	105.65	105.91	106.73	105.93	105.85	105.33	105.5	105.42	105.16	104.5	103.84	101.91	99.42	93.33	0.0
0.0	93.2	98.97	101.94	102.44	103.38	103.87	104.26	104.76	105.21	105.28	105.57	105.71	105.58	105.77	105.54	105.39	105.96	106.05	106.22	105.96	105.53	105.35	105.75	105.72	106.0	105.91	106.04	105.96	106.35	105.73	105.88	106.4	106.24	106.28	106.58	105.98	105.74	105.83	105.96	105.87	106.51	106.36	106.57	106.45	106.79	106.57	106.86	106.75	106.59	106.26	106.33	105.98	105.92	106.62	106.01	106.25	105.89	105.69	105.72	105.27	105.77	106.05	105.62	104.99	104.74	104.36	103.64	102.69	101.16	98.51	93.15	0.0
0.0	94.38	99.78	102.31	104.04	103.85	104.89	104.95	105.64	106.12	106.7	105.79	105.99	106.37	106.73	107.0	106.9	106.97	106.87	106.97	107.23	107.64	107.51	107.5	107.62	106.95	106.83	107.2	106.5	106.3	107.05	106.66	106.78	106.79	107.73	106.43	106.63	107.38	107.36	106.41	106.62	107.1	106.62	106.82	106.99	107.87	107.36	107.36	107.63	106.9	107.35	107.32	107.18	106.58	106.51	106.77	107.16	107.36	106.25	106.68	106.82	106.28	105.98	105.92	105.66	104.96	104.52	104.27	103.04	101.64	99.67	93.96	0.0
0.0	93.82	99.15	101.97	103.16	103.26	104.63	105.31	105.29	105.03	104.99	105.95	106.98	106.44	106.26	107.16	106.51	106.51	106.51	105.87	106.87	106.54	107.07	106.3	106.89	106.3	106.07	106.5	106.5	106.62	106.63	107.0	106.86	107.01	105.99	106.4	106.44	106.59	105.98	106.35	106.16	106.33	106.2	106.49	106.83	106.54	106.65	106.36	106.04	106.39	106.57	106.64	106.62	106.38	105.84	105.84	106.09	105.81	105.8	105.76	105.3	104.92	105.28	105.58	105.81	105.42	104.39	104.17	102.93	102.31	99.25	93.48	0.0
0.0	93.55	99.7	101.6	103.25	103.79	103.99	103.9	104.72	105.08	104.97	105.45	105.07	104.67	105.14	106.08	105.34	105.9	106.26	106.7	106.5	106.51	106.59	107.13	107.08	107.02	106.77	106.06	106.63	106.82	106.0	106.96	107.16	106.56	106.32	106.47	106.38	106.97	106.79	106.73	106.59	106.54	106.2	106.02	106.67	106.33	106.25	106.34	105.78	105.6	104.88	105.4	105.57	105.42	105.69	106.1	105.25	105.56	105.52	105.18	105.3	105.25	105.15	104.58	104.76	104.32	103.72	103.38	102.53	101.23	98.09	93.09	0.0
0.0	93.64	99.37	102.36	103.3	103.98	104.26	104.87	105.16	105.8	105.86	105.65	106.16	106.34	106.16	106.32	106.66	106.58	106.91	106.97	106.81	106.84	107.27	107.3	107.23	106.82	107.1	106.1	106.85	106.9	106.78	107.36	107.34	106.6	106.7	106.7	106.69	107.12	106.93	107.17	106.99	107.06	106.49	106.66	106.83	106.52	106.27	106.74	106.22	106.14	106.15	106.69	106.78	106.74	106.24	106.48	106.9	106.55	106.41	105.9	105.65	105.39	105.94	105.77	105.93	105.48	104.82	103.96	103.05	101.78	99.47	93.73	0.0
0.0	93.8	99.8	102.48	103.16	104.54	105.05	105.29	104.7	106.04	106.14	106.01	106.51	106.46	106.8	107.05	107.01	107.19	107.43	107.43	107.07	107.66	107.25	107.27	107.06	107.37	107.6	106.87	107.07	106.71	106.61	107.25	106.62	107.04	106.77	106.95	107.06	107.09	107.13	106.9	107.16	107.37	106.94	107.61	106.81	107.35	107.02	107.36	106.82	106.73	106.88	106.58	106.6	106.23	106.63	106.63	106.26	106.06	106.44	106.47	106.22	105.84	106.71	105.71	105.09	104.99	104.24	104.34	103.76	102.08	99.02	93.68	0.0
0.0	93.18	99.05	101.98	103.64	104.32	104.84	104.96	105.36	105.24	105.7	106.13	105.81	106.13	106.55	106.61	106.4	106.4	106.43	106.6	106.24	106.47	106.33	106.54	107.06	107.18	106.61	106.67	106.62	106.61	107.04	106.41	106.74	107.26	107.46	107.24	106.59	107.16	107.36	107.16	106.69	106.92	106.87	106.31	106.53	106.74	106.38	106.28	107.37	107.18	106.75	106.87	107.21	106.27	106.82	106.73	106.71	105.74	106.11	105.69	105.27	105.96	106.1	106.33	105.53	105.1	104.69	104.55	103.1	101.64	98.85	93.52	0.0
0.0	93.74	99.54	102.04	103.35	103.99	105.01	105.35	105.41	105.75	106.12	106.49	106.68	106.93	106.59	106.37	106.3	106.93	106.5	106.4	106.86	106.79	106.96	107.44	107.71	107.15	107.53	107.32	107.2	107.69	107.06	107.14	107.25	107.42	107.36	107.6	107.65	107.84	106.89	107.77	107.6	107.34	106.97	107.6	107.41	107.16	107.04	107.33	106.9	106.75	106.92	107.44	107.55	107.13	107.11	107.07	107.43	106.89	106.72	106.78	106.33	106.47	105.72	105.87	105.92	105.84	105.11	104.58	103.48	101.52	99.38	93.15	0.0
0.0	94.27	99.92	102.57	104.21	105.05	105.79	105.72	106.49	107.11	106.41	107.11	106.8	107.05	107.39	107.39	106.52	106.68	106.96	106.94	106.62	107.19	107.41	107.17	107.46	107.48	107.4	107.52	107.97	107.3	107.81	107.57	107.55	108.18	107.66	107.94	107.9	108.03	108.17	107.91	108.13	108.04	107.85	108.48	108.2	107.69	107.6	107.64	107.56	107.5	107.65	108.12	107.91	107.78	107.58	107.83	107.47	107.65	107.64	107.18	107.58	107.12	107.17	106.26	106.7	106.3	105.8	105.07	104.8	102.29	100.23	94.14	0.0
0.0	93.66	100.48	102.69	103.88	104.52	105.34	106.08	106.53	106.47	106.35	106.8	107.07	107.67	107.12	107.1	107.38	107.23	107.26	106.83	107.44	107.6	107.5	107.83	108.01	107.43	107.91	107.96	107.68	107.4	107.71	107.95	108.03	107.42	107.9	107.62	107.3	107.11	107.89	107.8	107.66	107.56	108.08	107.76	107.76	107.85	107.83	107.79	107.45	107.33	107.94	108.44	108.23	107.82	108.0	107.83	107.83	107.62	107.02	107.14	107.44	107.49	106.3	105.37	105.73	106.14	105.28	104.37	103.97	102.24	99.94	94.01	0.0
0.0	93.88	99.43	102.03	103.16	104.36	104.66	105.03	104.81	105.22	105.3	105.77	106.02	106.74	106.34	106.87	106.25	105.75	106.28	106.67	106.3	106.22	107.05	106.87	107.47	106.69	107.1	106.99	107.46	107.14	106.63	106.98	107.31	106.81	106.69	106.67	107.0	106.46	106.95	106.83	107.14	107.23	106.76	106.36	105.85	106.69	106.24	106.35	106.47	105.84	106.14	106.35	106.0	106.18	105.93	106.86	106.64	106.24	106.4	106.13	105.73	105.45	105.63	105.54	105.18	104.81	104.79	104.08	102.98	101.78	99.56	94.27	0.0
0.0	94.08	100.35	103.01	103.52	104.1	104.65	105.2	105.84	106.03	106.32	105.76	106.55	106.17	106.44	106.73	106.52	106.5	106.82	106.85	106.66	106.87	106.75	105.92	106.4	106.94	107.21	106.84	107.27	106.8	107.09	107.38	107.62	107.36	107.75	106.91	107.49	106.8	106.8	106.83	107.14	107.48	106.92	106.56	107.17	106.93	107.11	107.32	107.63	107.28	107.27	106.93	107.1	107.1	107.64	107.65	107.19	106.86	106.91	106.08	106.23	105.65	106.02	106.34	106.37	105.79	106.1	104.62	103.49	101.97	99.28	93.56	0.0
0.0	93.43	99.39	101.4	102.51	103.46	104.67	105.43	104.65	104.99	106.06	105.79	105.67	105.94	106.31	106.33	106.26	105.92	105.92	106.68	106.33	105.65	106.66	106.17	106.55	106.2	106.39	106.42	106.57	106.51	106.68	106.66	106.88	106.74	106.66	107.12	107.5	106.9	107.02	107.45	106.83	106.31	106.39	106.51	106.04	106.42	106.22	106.28	106.39	106.85	106.89	106.45	105.89	106.44	106.27	106.08	106.08	106.09	105.49	105.73	105.62	105.17	104.97	104.59	105.11	104.96	104.29	103.38	103.17	101.57	98.92	93.46	0.0
0.0	94.42	100.84	102.99	104.36	105.28	105.37	106.24	106.51	106.6	107.05	106.97	107.38	107.35	107.48	107.2	107.53	108.2	107.87	107.8	107.62	107.79	108.04	108.79	108.33	107.82	107.93	107.55	107.44	107.89	107.78	108.52	107.86	108.5	108.0	108.13	107.61	108.13	108.0	108.33	107.68	107.66	107.64	107.61	107.3	107.46	107.05	107.67	107.89	107.55	107.96	107.89	107.4	107.83	107.59	107.54	107.44	107.71	107.25	107.06	106.79	106.46	106.92	106.4	106.64	106.1	105.48	104.5	103.61	103.25	100.74	94.5	0.0
0.0	93.88	98.97	101.81	102.98	103.56	104.16	104.1	104.67	104.82	104.91	105.52	105.81	105.98	105.92	105.8	106.83	106.32	105.82	105.69	106.44	106.22	106.12	105.59	106.71	107.29	106.66	106.54	106.89	106.82	106.72	106.55	106.37	106.76	106.82	107.21	107.65	107.51	107.25	106.67	106.87	106.8	107.06	106.67	106.57	107.1	106.78	106.65	106.43	106.83	106.69	105.79	106.07	105.78	106.18	105.97	105.96	105.52	105.7	106.28	105.56	105.55	106.05	105.02	104.26	103.97	103.62	103.58	102.72	101.38	99.23	93.33	0.0
0.0	94.37	100.13	103.22	104.42	105.67	106.5	106.26	107.25	107.49	107.65	108.05	107.81	107.59	107.71	107.21	107.75	108.25	107.64	107.84	107.73	107.84	108.08	108.09	107.69	108.05	108.89	108.59	108.91	107.89	108.03	108.42	108.28	108.43	108.45	107.81	107.48	107.27	108.42	108.08	108.5	107.95	107.56	106.89	107.68	107.81	107.87	107.32	107.14	107.77	107.29	107.68	108.07	107.24	107.04	107.03	108.0	107.31	107.24	107.06	106.79	107.03	106.9	106.42	106.52	106.11	105.5	105.05	104.66	102.97	100.01	94.32	0.0
0.0	93.63	99.11	102.15	103.48	104.39	104.78	105.63	105.67	106.12	106.56	106.29	106.39	106.51	106.87	106.6	107.79	107.48	107.37	107.08	107.75	107.51	107.74	107.51	108.51	107.95	108.53	107.72	107.34	107.55	107.06	107.21	107.36	107.61	107.69	108.01	107.88	107.43	107.35	107.19	107.08	106.8	107.36	107.24	107.31	106.83	107.62	107.84	107.67	107.14	107.24	107.46	107.12	106.85	107.11	107.19	107.07	107.41	106.89	106.97	105.87	106.36	106.09	105.64	105.67	104.87	104.58	104.51	103.04	101.81	99.11	93.42	0.0
0.0	93.79	99.83	102.54	103.37	104.43	104.81	104.71	105.74	106.13	106.15	105.95	106.71	106.72	106.64	106.17	106.57	106.83	106.9	106.98	106.83	106.52	106.83	107.27	107.29	107.37	106.79	106.65	106.96	107.06	106.76	106.65	107.3	107.77	107.08	107.46	107.07	106.66	107.43	107.38	107.55	107.03	106.79	107.1	107.34	106.85	107.19	106.44	106.96	106.52	106.7	107.0	107.34	106.89	106.97	106.78	106.8	105.96	106.41	106.59	106.27	105.89	104.95	105.37	105.0	104.81	104.01	103.82	103.36	102.09	99.31	93.29	0.0
0.0	93.49	99.32	101.69	102.51	103.21	103.78	103.95	104.97	105.46	105.7	105.04	105.3	105.74	105.71	105.73	105.15	105.53	105.57	105.9	105.61	105.44	106.22	105.75	105.69	105.51	105.86	105.69	106.0	106.06	105.57	106.02	105.52	106.05	106.33	106.3	106.5	106.1	106.41	106.28	106.42	105.8	105.86	105.99	106.33	106.67	106.94	106.86	107.11	106.81	106.42	106.5	106.41	106.38	105.99	106.1	105.09	105.88	105.68	105.36	105.77	105.29	105.56	105.41	105.45	104.83	104.28	103.65	103.44	101.16	99.34	93.71	0.0
0.0	93.9	99.95	101.53	103.44	104.31	105.18	104.97	105.12	105.29	105.57	106.01	106.81	106.79	106.51	106.73	106.58	106.56	106.3	106.73	107.13	106.54	106.74	106.52	106.89	107.31	106.72	107.05	107.13	106.69	106.55	106.43	106.42	106.46	107.55	107.21	107.04	107.2	107.62	107.08	107.37	107.65	107.1	106.7	106.61	107.06	106.95	107.15	106.95	107.19	106.48	106.71	106.04	106.4	106.37	106.1	106.6	106.16	106.01	106.35	106.08	105.85	106.3	106.22	106.0	105.76	105.14	104.46	103.51	102.17	100.0	93.83	0.0
0.0	93.49	99.51	101.64	103.62	104.23	104.89	105.17	105.95	106.2	106.02	106.12	106.02	106.03	106.46	106.73	106.78	106.48	107.13	106.74	106.92	106.87	106.82	106.68	107.14	106.67	107.19	106.84	107.43	107.2	106.86	106.83	106.64	107.44	107.82	107.5	107.6	107.0	106.79	106.49	106.98	106.32	106.98	106.76	107.02	106.12	106.19	106.42	106.96	106.92	106.01	106.58	106.72	106.73	106.3	106.08	106.27	106.02	105.8	105.32	106.19	105.93	105.92	105.27	104.74	105.28	104.57	104.0	103.04	102.12	99.75	93.71	0.0
0.0	94.06	98.94	102.28	103.9	104.8	105.2	105.82	105.66	106.06	106.15	106.54	106.93	106.45	106.34	106.41	106.47	107.29	107.61	107.08	107.63	107.42	107.53	107.39	107.03	107.46	107.93	107.24	107.05	107.71	107.04	107.29	107.02	106.89	107.15	107.01	107.53	106.95	107.1	107.42	107.59	107.12	107.5	107.95	108.16	108.05	107.59	108.2	108.15	106.91	107.55	107.12	106.87	106.72	106.99	107.81	106.69	106.51	106.77	106.13	106.22	106.12	106.43	105.81	106.0	104.92	104.7	103.99	103.27	102.58	100.2	93.36	0.0
0.0	93.85	99.16	102.12	103.53	104.66	105.22	105.08	105.05	105.09	104.7	105.41	105.3	105.73	105.23	105.42	104.65	105.62	106.39	106.2	106.15	105.99	105.86	105.66	106.0	106.08	105.73	106.12	105.72	106.26	106.37	106.4	105.85	106.3	106.37	105.79	106.16	105.48	106.25	105.94	105.75	106.1	106.52	106.34	106.18	106.01	105.36	106.08	105.91	106.71	106.15	106.02	106.5	105.68	105.42	105.64	105.53	105.42	105.79	106.33	105.63	105.91	105.1	104.8	104.93	104.57	104.14	103.65	103.22	101.41	98.92	93.66	0.0
0.0	93.69	99.77	102.33	103.83	104.74	105.26	105.05	106.32	106.29	105.79	105.94	106.84	106.42	106.26	106.22	106.92	107.81	107.65	107.38	107.22	107.12	107.73	107.59	107.08	107.62	107.49	107.39	107.46	107.17	107.81	107.13	107.58	107.42	107.01	107.25	106.59	107.06	107.14	106.9	107.26	106.97	106.8	107.53	106.9	106.66	106.74	107.04	107.02	107.16	106.98	107.13	106.92	106.24	106.75	106.67	106.77	106.51	106.67	106.78	105.57	106.27	106.29	105.86	106.25	105.36	104.91	104.79	103.51	102.71	99.21	93.52	0.0
