0.0	133.78	142.02666666666667	144.14666666666668	144.91333333333333	145.22666666666666	145.1	145.34	145.3	145.33333333333334	145.29333333333332	145.24666666666667	145.18666666666667	145.32666666666665	145.22666666666666	145.30666666666667	145.20666666666668	145.42	145.08	145.25333333333333	145.19333333333333	145.15333333333334	145.26666666666668	145.3	145.38666666666666	145.3	145.22	145.16666666666666	145.24666666666667	145.3	145.31333333333333	145.24	145.25333333333333	145.24	145.24666666666667	145.38	145.22	145.24	145.28666666666666	145.22666666666666	145.22666666666666	145.28666666666666	145.3	145.32	145.15333333333334	145.26	145.26666666666668	145.42666666666668	145.18666666666667	145.16666666666666	145.26666666666668	145.18	145.28	145.24	145.45333333333335	145.31333333333333	145.40666666666667	145.32	145.32666666666665	145.25333333333333	145.28	145.24666666666667	145.18666666666667	145.28666666666666	145.25333333333333	145.33333333333334	145.21333333333334	145.22666666666666	144.98666666666668	144.29333333333332	142.06	133.87333333333333	0.0
0.0	134.28666666666666	142.1	144.08	144.73333333333332	144.88666666666666	145.04666666666665	145.17333333333335	144.99333333333334	144.98666666666668	145.06666666666666	145.03333333333333	145.10666666666665	145.26666666666668	145.04	145.19333333333333	145.05333333333334	145.14	145.06	145.10666666666665	145.20666666666668	145.02666666666667	145.14666666666668	145.06	145.02666666666667	145.16	144.92	145.22	145.21333333333334	145.12	144.82666666666665	145.01333333333332	144.97333333333333	145.06	145.19333333333333	144.94666666666666	145.02	145.05333333333334	145.18666666666667	145.06	145.32	145.24	145.06666666666666	145.02666666666667	145.03333333333333	145.10666666666665	145.25333333333333	145.23333333333332	145.13333333333333	145.12666666666667	145.19333333333333	145.08666666666667	145.02666666666667	145.21333333333334	145.14	145.14666666666668	145.0	145.02	145.06	145.13333333333333	145.08666666666667	145.02666666666667	144.98	145.05333333333334	145.13333333333333	145.14666666666668	145.01333333333332	144.82666666666665	144.58666666666667	144.04666666666665	141.81333333333333	133.81333333333333	0.0
0.0	133.97333333333333	142.02666666666667	144.23333333333332	144.86666666666667	145.05333333333334	145.13333333333333	145.22	145.15333333333334	145.19333333333333	145.20666666666668	145.18	145.28666666666666	145.2	145.25333333333333	145.12666666666667	145.26666666666668	145.2	145.13333333333333	145.18666666666667	145.28666666666666	145.17333333333335	145.28	145.22666666666666	145.17333333333335	145.24666666666667	145.21333333333334	145.31333333333333	145.16666666666666	145.21333333333334	144.98666666666668	145.16	145.19333333333333	145.08666666666667	145.17333333333335	145.19333333333333	145.10666666666665	145.14666666666668	145.11333333333334	145.15333333333334	145.05333333333334	145.06666666666666	145.12666666666667	145.13333333333333	145.13333333333333	145.12	145.07333333333332	145.2	145.17333333333335	145.09333333333333	145.28666666666666	145.14666666666668	145.18	145.11333333333334	145.22666666666666	145.30666666666667	145.16	145.03333333333333	145.16	145.24	145.14	145.07333333333332	145.18	145.16666666666666	145.2	145.02666666666667	145.05333333333334	145.16666666666666	144.71333333333334	144.19333333333333	142.0	134.42	0.0
0.0	133.96666666666667	142.05333333333334	144.12	144.78	145.06	145.22	145.21333333333334	145.22666666666666	145.28	145.4	145.49333333333334	145.38666666666666	145.36	145.26	145.20666666666668	145.38666666666666	145.38	145.46666666666667	145.23333333333332	145.32666666666665	145.12	145.16666666666666	145.20666666666668	145.25333333333333	145.32666666666665	145.24666666666667	145.30666666666667	145.35333333333332	145.35333333333332	145.40666666666667	145.31333333333333	145.37333333333333	145.38666666666666	145.34	145.42666666666668	145.45333333333335	145.37333333333333	145.38	145.37333333333333	145.38666666666666	145.28	145.25333333333333	145.32	145.35333333333332	145.23333333333332	145.32666666666665	145.28	145.30666666666667	145.36	145.4	145.33333333333334	145.48	145.4	145.30666666666667	145.44666666666666	145.38	145.3	145.2	145.28	145.32666666666665	145.28666666666666	145.33333333333334	145.35333333333332	145.34666666666666	145.3	145.35333333333332	145.3	144.94	144.39333333333335	142.14666666666668	133.89333333333335	0.0
0.0	133.84	141.90666666666667	144.22	144.73333333333332	145.15333333333334	145.26666666666668	145.36	145.32	145.26666666666668	145.27333333333334	145.27333333333334	145.19333333333333	145.3	145.3	145.32	145.32	145.32666666666665	145.32666666666665	145.26666666666668	145.22666666666666	145.33333333333334	145.25333333333333	145.3	145.32	145.20666666666668	145.30666666666667	145.44	145.22	145.35333333333332	145.23333333333332	145.4	145.28	145.26666666666668	145.44666666666666	145.36	145.42666666666668	145.38	145.30666666666667	145.52666666666667	145.43333333333334	145.28	145.3	145.3	145.36666666666667	145.50666666666666	145.44666666666666	145.27333333333334	145.33333333333334	145.21333333333334	145.32	145.26	145.29333333333332	145.32	145.5	145.44666666666666	145.30666666666667	145.33333333333334	145.39333333333335	145.35333333333332	145.48	145.31333333333333	145.26666666666668	145.34	145.42	145.26	145.29333333333332	145.16666666666666	144.89333333333335	144.16	142.22	133.94	0.0
0.0	133.75333333333333	141.98666666666668	144.08	144.88	145.11333333333334	145.15333333333334	145.03333333333333	145.05333333333334	145.02	145.18	145.22666666666666	145.09333333333333	145.17333333333335	145.04	145.14666666666668	145.18666666666667	145.22	145.08	145.21333333333334	145.42666666666668	145.15333333333334	145.04	145.20666666666668	145.08	145.12	145.03333333333333	145.08666666666667	145.26666666666668	145.18666666666667	145.05333333333334	144.97333333333333	144.94	145.11333333333334	145.06	145.04	145.11333333333334	144.94	145.08	145.08	144.94	144.86	145.04666666666665	145.06	144.99333333333334	145.02666666666667	145.07333333333332	145.12	145.14	145.03333333333333	145.07333333333332	145.09333333333333	145.14666666666668	145.15333333333334	145.16666666666666	145.20666666666668	145.07333333333332	145.14	145.07333333333332	145.14666666666668	145.18666666666667	145.07333333333332	145.12	145.01333333333332	145.00666666666666	145.02	145.08666666666667	145.06666666666666	144.79333333333332	144.29333333333332	142.41333333333333	133.88	0.0
0.0	133.82	142.11333333333334	143.98666666666668	144.50666666666666	144.83333333333334	145.03333333333333	145.07333333333332	144.89333333333335	145.08666666666667	145.16	145.13333333333333	145.08	145.14	145.12	145.10666666666665	145.06	145.04666666666665	145.04	144.95333333333335	145.18666666666667	145.1	145.16	145.14	145.02666666666667	145.14	145.12	145.15333333333334	145.22666666666666	145.13333333333333	145.09333333333333	144.96	145.04	145.07333333333332	145.08666666666667	145.07333333333332	145.13333333333333	145.06666666666666	145.01333333333332	145.02666666666667	145.05333333333334	145.07333333333332	145.11333333333334	144.97333333333333	145.12666666666667	145.06666666666666	145.09333333333333	145.14	145.02	144.98666666666668	145.0	145.02666666666667	145.12666666666667	145.19333333333333	144.91333333333333	145.02666666666667	145.08666666666667	144.98666666666668	145.08666666666667	145.08666666666667	145.10666666666665	145.13333333333333	145.00666666666666	145.07333333333332	144.95333333333335	145.11333333333334	145.03333333333333	145.02	144.53333333333333	144.02666666666667	141.91333333333333	133.84666666666666	0.0
0.0	134.36	142.07333333333332	144.21333333333334	144.85333333333332	145.30666666666667	145.34	145.37333333333333	145.34666666666666	145.36666666666667	145.36	145.21333333333334	145.34666666666666	145.34	145.41333333333333	145.39333333333335	145.34666666666666	145.32666666666665	145.37333333333333	145.38666666666666	145.37333333333333	145.37333333333333	145.34	145.3	145.46	145.31333333333333	145.35333333333332	145.52666666666667	145.30666666666667	145.32	145.28666666666666	145.29333333333332	145.37333333333333	145.46	145.52	145.34666666666666	145.48	145.24	145.26	145.43333333333334	145.27333333333334	145.33333333333334	145.38	145.44	145.3	145.50666666666666	145.4	145.34	145.45333333333335	145.46	145.34	145.32	145.36666666666667	145.37333333333333	145.29333333333332	145.36666666666667	145.33333333333334	145.26	145.26666666666668	145.36666666666667	145.33333333333334	145.4	145.41333333333333	145.54	145.38	145.25333333333333	145.16666666666666	145.2	144.70666666666668	144.11333333333334	142.22	133.94666666666666	0.0
0.0	134.4	142.06666666666666	144.20666666666668	144.88666666666666	145.1	145.29333333333332	145.34	145.34666666666666	145.4	145.27333333333334	145.36666666666667	145.28	145.26	145.19333333333333	145.32	145.21333333333334	145.26666666666668	145.28666666666666	145.40666666666667	145.54	145.54666666666665	145.42	145.38666666666666	145.3	145.28	145.38	145.28666666666666	145.32666666666665	145.38666666666666	145.36666666666667	145.26	145.3	145.16666666666666	145.20666666666668	145.31333333333333	145.3	145.29333333333332	145.30666666666667	145.26	145.30666666666667	145.25333333333333	145.30666666666667	145.26	145.39333333333335	145.33333333333334	145.14666666666668	145.21333333333334	145.32	145.31333333333333	145.27333333333334	145.26	145.11333333333334	145.18666666666667	145.34666666666666	145.22666666666666	145.38666666666666	145.35333333333332	145.31333333333333	145.24666666666667	145.31333333333333	145.24666666666667	145.24666666666667	145.14666666666668	145.27333333333334	145.37333333333333	145.14	144.93333333333334	144.86	144.34	141.9	133.92	0.0
0.0	133.67333333333335	142.02666666666667	144.02	144.9	145.09333333333333	145.08	145.11333333333334	145.24666666666667	145.23333333333332	145.34	145.32666666666665	145.12666666666667	145.21333333333334	145.46666666666667	145.17333333333335	145.12	145.10666666666665	145.12	145.15333333333334	145.14666666666668	145.07333333333332	145.24	145.08	145.18	145.29333333333332	145.28	145.32	145.27333333333334	145.22666666666666	145.13333333333333	145.20666666666668	145.21333333333334	145.27333333333334	145.26	145.28	145.28666666666666	145.18	145.11333333333334	145.23333333333332	145.26	145.23333333333332	145.20666666666668	145.16666666666666	145.07333333333332	145.15333333333334	145.28666666666666	145.24	145.2	145.32	145.35333333333332	145.24	145.25333333333333	145.13333333333333	145.06666666666666	145.22	145.15333333333334	145.32	145.04666666666665	145.30666666666667	145.18	145.12666666666667	145.22666666666666	145.26666666666668	145.20666666666668	145.14	145.06666666666666	144.86666666666667	144.73333333333332	144.02666666666667	142.00666666666666	133.67333333333335	0.0
0.0	133.77333333333334	141.79333333333332	143.99333333333334	144.69333333333333	145.02666666666667	145.16	145.18	145.28	145.12666666666667	145.13333333333333	144.98	145.27333333333334	145.14666666666668	145.14666666666668	145.33333333333334	145.16666666666666	145.18	145.28666666666666	145.09333333333333	145.26	145.24	145.26666666666668	145.19333333333333	145.12666666666667	145.27333333333334	145.10666666666665	145.06666666666666	145.02666666666667	145.02666666666667	145.16	145.25333333333333	145.23333333333332	145.32666666666665	145.08666666666667	145.33333333333334	145.26	145.09333333333333	145.21333333333334	145.22666666666666	145.18	145.23333333333332	145.17333333333335	145.2	145.16666666666666	145.22	145.46	145.24	145.14	145.2	145.16666666666666	145.14	145.07333333333332	145.18	145.26666666666668	145.24666666666667	145.15333333333334	145.23333333333332	145.31333333333333	145.13333333333333	145.2	145.13333333333333	145.1	145.36666666666667	145.27333333333334	145.16	145.26	145.03333333333333	144.83333333333334	143.97333333333333	142.06	133.74666666666667	0.0
0.0	133.63333333333333	142.06666666666666	144.10666666666665	145.08666666666667	145.14	145.20666666666668	145.20666666666668	145.41333333333333	145.28	145.27333333333334	145.18	145.31333333333333	145.44	145.48666666666668	145.45333333333335	145.36666666666667	145.45333333333335	145.33333333333334	145.26	145.28	145.28	145.38	145.28	145.26666666666668	145.28666666666666	145.34	145.30666666666667	145.29333333333332	145.36	145.26	145.42666666666668	145.22666666666666	145.31333333333333	145.40666666666667	145.3	145.22	145.37333333333333	145.45333333333335	145.33333333333334	145.28	145.47333333333333	145.32	145.43333333333334	145.32666666666665	145.29333333333332	145.27333333333334	145.46	145.32666666666665	145.28666666666666	145.18	145.35333333333332	145.38	145.27333333333334	145.18	145.3	145.26	145.12666666666667	145.25333333333333	145.31333333333333	145.31333333333333	145.22666666666666	145.36	145.12666666666667	145.32	145.32	145.14	145.12	144.90666666666667	144.05333333333334	142.06	133.99333333333334	0.0
0.0	133.9	141.90666666666667	144.22	144.76666666666668	145.12	145.07333333333332	145.27333333333334	145.4	145.32	145.22666666666666	145.35333333333332	145.18666666666667	145.31333333333333	145.29333333333332	145.29333333333332	145.11333333333334	145.08666666666667	145.19333333333333	145.20666666666668	145.04666666666665	145.18	145.16	145.4	145.2	145.1	145.31333333333333	145.26	145.15333333333334	145.33333333333334	145.32666666666665	145.19333333333333	145.11333333333334	145.14	145.21333333333334	145.28	145.34666666666666	145.29333333333332	145.21333333333334	145.36666666666667	145.12	145.16	145.34	145.16666666666666	145.15333333333334	145.22	145.24666666666667	145.26	145.19333333333333	145.34666666666666	145.28	145.28666666666666	145.14	145.23333333333332	145.23333333333332	145.12666666666667	145.31333333333333	145.19333333333333	145.18666666666667	145.23333333333332	145.16	145.14666666666668	145.22666666666666	145.38	145.34666666666666	145.14	145.18	144.92	144.72	144.18666666666667	142.13333333333333	134.32	0.0
0.0	133.89333333333335	141.88	144.28666666666666	144.78	144.92	145.13333333333333	145.2	145.22666666666666	145.28666666666666	145.16	145.16666666666666	145.16666666666666	145.27333333333334	145.31333333333333	145.23333333333332	144.96	145.12666666666667	145.11333333333334	145.27333333333334	145.1	145.22	145.2	145.12666666666667	145.12666666666667	145.13333333333333	145.20666666666668	145.14666666666668	145.20666666666668	145.17333333333335	145.33333333333334	145.17333333333335	145.38	145.19333333333333	145.22	145.38	145.23333333333332	145.12666666666667	145.13333333333333	145.17333333333335	145.02	145.2	145.18	145.34	145.2	145.22	145.16666666666666	145.18	145.2	145.24666666666667	145.34666666666666	145.27333333333334	145.29333333333332	145.38666666666666	145.17333333333335	145.13333333333333	145.02	145.14666666666668	145.13333333333333	145.21333333333334	145.14666666666668	145.16	145.13333333333333	145.11333333333334	145.10666666666665	145.20666666666668	145.21333333333334	145.06	144.91333333333333	144.21333333333334	142.25333333333333	134.29333333333332	0.0
0.0	133.59333333333333	142.0	143.87333333333333	144.57333333333332	144.75333333333333	145.1	145.04	145.22666666666666	145.11333333333334	145.14666666666668	145.16	145.11333333333334	145.15333333333334	145.18	145.06	145.03333333333333	144.95333333333335	145.08666666666667	145.01333333333332	145.02666666666667	144.98	144.88666666666666	145.16	145.12666666666667	145.05333333333334	145.10666666666665	145.19333333333333	145.00666666666666	145.14666666666668	145.16	145.1	145.14666666666668	145.15333333333334	145.14666666666668	145.2	145.1	145.16666666666666	145.10666666666665	145.00666666666666	145.1	145.06	145.27333333333334	145.12	145.10666666666665	145.03333333333333	145.05333333333334	145.19333333333333	145.17333333333335	145.1	145.10666666666665	145.24666666666667	145.14	145.16	145.21333333333334	145.02666666666667	145.04	145.12666666666667	145.16	145.04	145.08666666666667	145.27333333333334	145.1	145.19333333333333	145.06	145.11333333333334	144.91333333333333	145.0	144.82	144.18666666666667	141.74	134.12666666666667	0.0
0.0	134.1	142.06	144.04	144.70666666666668	145.04	144.88666666666666	144.97333333333333	144.98666666666668	145.0	145.28	145.23333333333332	145.13333333333333	145.31333333333333	145.07333333333332	145.14	145.06	145.2	145.18	145.1	145.19333333333333	145.02	145.00666666666666	144.98	145.12666666666667	144.93333333333334	145.10666666666665	145.0	145.04	145.03333333333333	145.20666666666668	145.14	145.13333333333333	145.12666666666667	144.98	145.11333333333334	145.05333333333334	145.29333333333332	145.12	145.20666666666668	144.98	145.13333333333333	145.24	145.26666666666668	145.12666666666667	145.11333333333334	145.11333333333334	145.14666666666668	145.29333333333332	145.15333333333334	145.21333333333334	145.22	145.10666666666665	145.04666666666665	145.11333333333334	145.09333333333333	145.02666666666667	145.16	145.16666666666666	145.28	145.23333333333332	145.14666666666668	145.14	145.08	145.16	145.18666666666667	145.26666666666668	144.94666666666666	144.62666666666667	144.04666666666665	142.04666666666665	134.09333333333333	0.0
0.0	133.89333333333335	141.93333333333334	144.11333333333334	144.93333333333334	145.26666666666668	145.29333333333332	145.25333333333333	145.26	145.36	145.33333333333334	145.46666666666667	145.30666666666667	145.42	145.23333333333332	145.46666666666667	145.20666666666668	145.42666666666668	145.36666666666667	145.36	145.24666666666667	145.29333333333332	145.28666666666666	145.20666666666668	145.28666666666666	145.24	145.26666666666668	145.42	145.23333333333332	145.3	145.3	145.22	145.26666666666668	145.32	145.28	145.26666666666668	145.26	145.28666666666666	145.5	145.36666666666667	145.29333333333332	145.38666666666666	145.20666666666668	145.24	145.33333333333334	145.28	145.23333333333332	145.37333333333333	145.29333333333332	145.38	145.46	145.32	145.34666666666666	145.39333333333335	145.30666666666667	145.28	145.34	145.48666666666668	145.44666666666666	145.44666666666666	145.33333333333334	145.28666666666666	145.40666666666667	145.38	145.40666666666667	145.25333333333333	145.22	145.15333333333334	144.96	144.37333333333333	142.21333333333334	134.26666666666668	0.0
0.0	134.00666666666666	141.98666666666668	144.32	144.8	145.02	145.11333333333334	145.24666666666667	145.41333333333333	145.22666666666666	145.1	145.28666666666666	145.12666666666667	145.25333333333333	145.12666666666667	145.22	145.18	145.01333333333332	145.28	145.35333333333332	145.33333333333334	145.21333333333334	145.19333333333333	145.34	145.24	145.33333333333334	145.24	145.33333333333334	145.27333333333334	145.33333333333334	145.22666666666666	145.28666666666666	145.14666666666668	145.16	145.24666666666667	145.18	145.16666666666666	145.22666666666666	145.33333333333334	145.3	145.16666666666666	145.38	145.26666666666668	145.22666666666666	145.31333333333333	145.24666666666667	145.32	145.26	145.05333333333334	145.24666666666667	145.17333333333335	145.22	145.16666666666666	145.14666666666668	145.16666666666666	145.28666666666666	145.19333333333333	145.22	145.30666666666667	145.28666666666666	145.22666666666666	145.31333333333333	145.32666666666665	145.2	145.17333333333335	145.17333333333335	145.11333333333334	144.90666666666667	144.72	144.16666666666666	142.0	134.02	0.0
0.0	133.50666666666666	142.08666666666667	144.22	144.78	144.94666666666666	145.32666666666665	145.08	145.26666666666668	145.16	145.2	145.18	145.13333333333333	145.40666666666667	145.38	145.29333333333332	145.36	145.25333333333333	145.20666666666668	145.24	145.32666666666665	145.24	145.31333333333333	145.23333333333332	145.28	145.12	145.33333333333334	145.11333333333334	145.23333333333332	145.26	145.22	145.10666666666665	145.20666666666668	145.3	145.37333333333333	145.26666666666668	145.16	145.16	145.21333333333334	145.22	145.29333333333332	145.26	145.18666666666667	145.29333333333332	145.28666666666666	145.1	145.18	145.08	145.26	145.17333333333335	145.19333333333333	145.17333333333335	145.22	145.31333333333333	145.28666666666666	145.23333333333332	145.32666666666665	145.32	145.14666666666668	145.24	145.08666666666667	145.24666666666667	145.04	145.06666666666666	145.00666666666666	145.12	145.22	145.02666666666667	144.53333333333333	144.02666666666667	141.79333333333332	134.11333333333334	0.0
0.0	134.22666666666666	142.25333333333333	144.64	144.9	145.18	145.2	145.3	145.37333333333333	145.32	145.28666666666666	145.29333333333332	145.30666666666667	145.24	145.45333333333335	145.58	145.45333333333335	145.46	145.18	145.33333333333334	145.3	145.25333333333333	145.29333333333332	145.24	145.18666666666667	145.11333333333334	145.19333333333333	145.20666666666668	145.27333333333334	145.25333333333333	145.35333333333332	145.28666666666666	145.25333333333333	145.43333333333334	145.38666666666666	145.26666666666668	145.26666666666668	145.29333333333332	145.48	145.27333333333334	145.26666666666668	145.24	145.29333333333332	145.3	145.41333333333333	145.4	145.35333333333332	145.39333333333335	145.44666666666666	145.26	145.4	145.25333333333333	145.21333333333334	145.36666666666667	145.32666666666665	145.38666666666666	145.42666666666668	145.24666666666667	145.39333333333335	145.36	145.3	145.28	145.18	145.28	145.40666666666667	145.39333333333335	145.22	145.11333333333334	144.98666666666668	144.19333333333333	141.91333333333333	134.06	0.0
0.0	134.30666666666667	142.13333333333333	144.19333333333333	144.63333333333333	145.0	144.94666666666666	144.95333333333335	145.10666666666665	145.04	145.06	145.20666666666668	145.17333333333335	145.12	144.96	145.05333333333334	145.09333333333333	145.22	144.96666666666667	145.09333333333333	145.01333333333332	144.98	144.92666666666668	145.03333333333333	145.12	145.0	145.09333333333333	145.0	145.11333333333334	145.09333333333333	145.14	145.10666666666665	145.07333333333332	145.08666666666667	145.10666666666665	145.08	145.2	145.18	145.14	145.17333333333335	145.04	145.18666666666667	145.08	145.07333333333332	145.1	145.10666666666665	145.07333333333332	145.06	145.00666666666666	145.10666666666665	145.08	145.04666666666665	144.88	144.99333333333334	145.18	145.22666666666666	144.98	145.02	145.13333333333333	144.98666666666668	144.96666666666667	145.06	145.03333333333333	145.07333333333332	145.04666666666665	145.06	144.96	144.94666666666666	144.70666666666668	144.01333333333332	141.81333333333333	134.06666666666666	0.0
0.0	134.15333333333334	141.94	144.02	144.75333333333333	145.07333333333332	145.29333333333332	145.34	145.25333333333333	145.24666666666667	145.17333333333335	145.28666666666666	145.34666666666666	145.15333333333334	145.28666666666666	145.35333333333332	145.37333333333333	145.22666666666666	145.34	145.36	145.35333333333332	145.24666666666667	145.25333333333333	145.20666666666668	145.21333333333334	145.30666666666667	145.30666666666667	145.42	145.36	145.28	145.20666666666668	145.21333333333334	145.22	145.28666666666666	145.13333333333333	145.1	145.22	145.16666666666666	145.40666666666667	145.25333333333333	145.12666666666667	145.16	145.47333333333333	145.32666666666665	145.21333333333334	145.30666666666667	145.28	145.25333333333333	145.22666666666666	145.24	145.31333333333333	145.32	145.23333333333332	145.18666666666667	145.22	145.18	145.20666666666668	145.22	145.23333333333332	145.39333333333335	145.33333333333334	145.22	145.39333333333335	145.31333333333333	145.17333333333335	145.25333333333333	145.16666666666666	145.10666666666665	144.82666666666665	144.16	142.05333333333334	134.06	0.0
0.0	133.98	142.08	144.16666666666666	144.81333333333333	144.99333333333334	145.06	145.28666666666666	145.21333333333334	145.16666666666666	145.14	145.14	145.32666666666665	145.15333333333334	145.18	145.37333333333333	145.22	145.32666666666665	145.25333333333333	145.22	145.26666666666668	145.32666666666665	145.34666666666666	145.24	145.30666666666667	145.23333333333332	145.11333333333334	145.15333333333334	145.34	145.35333333333332	145.41333333333333	145.21333333333334	145.26666666666668	145.29333333333332	145.26	145.22666666666666	145.30666666666667	145.30666666666667	145.21333333333334	145.16666666666666	145.17333333333335	145.24	145.18	145.35333333333332	145.27333333333334	145.32666666666665	145.26666666666668	145.34	145.11333333333334	145.32	145.14	145.36	145.32	145.18666666666667	145.18	145.23333333333332	145.23333333333332	145.24666666666667	145.16666666666666	145.17333333333335	145.13333333333333	145.16	145.28666666666666	145.20666666666668	145.18666666666667	145.26	145.28	145.15333333333334	144.84666666666666	144.35333333333332	142.05333333333334	133.9	0.0
0.0	134.0	141.94	144.04	144.67333333333335	144.86	144.89333333333335	145.03333333333333	145.00666666666666	145.18	145.00666666666666	145.11333333333334	145.04	145.00666666666666	145.04666666666665	144.96666666666667	145.02666666666667	145.14666666666668	145.08	145.01333333333332	144.99333333333334	145.03333333333333	145.06666666666666	144.96666666666667	145.12666666666667	145.03333333333333	145.22666666666666	144.92	145.01333333333332	145.21333333333334	145.31333333333333	145.08	144.95333333333335	145.09333333333333	145.26666666666668	145.06	145.12	145.16666666666666	145.23333333333332	145.17333333333335	145.06666666666666	145.07333333333332	145.13333333333333	145.06	145.18	145.15333333333334	145.09333333333333	145.18	145.16666666666666	145.12	145.0	145.08	145.12666666666667	145.11333333333334	145.16	145.11333333333334	145.04	145.02666666666667	145.17333333333335	145.08666666666667	145.08	145.00666666666666	145.06666666666666	145.16666666666666	145.04666666666665	145.07333333333332	145.05333333333334	144.87333333333333	144.65333333333334	143.87333333333333	141.92	133.89333333333335	0.0
0.0	134.23333333333332	142.08666666666667	144.0	144.62666666666667	144.92666666666668	145.05333333333334	145.10666666666665	145.11333333333334	145.14666666666668	145.04	145.21333333333334	145.04666666666665	145.03333333333333	145.00666666666666	145.16	145.02666666666667	145.12	145.05333333333334	145.05333333333334	145.17333333333335	145.19333333333333	145.06666666666666	145.06	145.01333333333332	145.12	145.02	144.97333333333333	145.26	145.34	145.16666666666666	145.03333333333333	145.01333333333332	145.0	145.04	145.1	145.08	145.10666666666665	145.19333333333333	145.10666666666665	145.12666666666667	144.97333333333333	145.10666666666665	145.21333333333334	145.18666666666667	145.17333333333335	145.26666666666668	145.1	145.2	145.16666666666666	145.08	145.0	145.14	145.16	145.06666666666666	145.01333333333332	145.16	145.08666666666667	145.10666666666665	145.02666666666667	145.03333333333333	145.20666666666668	145.22	145.07333333333332	145.12666666666667	145.08666666666667	145.11333333333334	144.82666666666665	144.64	143.89333333333335	141.72	133.86	0.0
0.0	134.15333333333334	142.04	144.22666666666666	144.88666666666666	144.97333333333333	145.05333333333334	145.21333333333334	145.23333333333332	145.13333333333333	145.22666666666666	145.19333333333333	145.20666666666668	145.3	145.18	145.24	145.4	145.32	145.41333333333333	145.2	145.16666666666666	145.3	145.27333333333334	145.12	145.12	145.11333333333334	145.32666666666665	145.26	145.33333333333334	145.17333333333335	145.22	145.3	145.26666666666668	145.24666666666667	145.17333333333335	145.22	145.28	145.22	145.25333333333333	145.10666666666665	145.20666666666668	145.32666666666665	145.35333333333332	145.34666666666666	145.26666666666668	145.24	145.24666666666667	145.19333333333333	145.14666666666668	145.23333333333332	145.28	145.17333333333335	145.14	145.21333333333334	145.10666666666665	145.10666666666665	145.18	145.16	145.22	145.28	145.33333333333334	145.18666666666667	145.19333333333333	145.41333333333333	145.35333333333332	145.32	145.15333333333334	144.99333333333334	144.7	144.15333333333334	141.97333333333333	133.72666666666666	0.0
0.0	134.08666666666667	142.10666666666665	144.31333333333333	144.88666666666666	145.17333333333335	145.14	145.21333333333334	145.31333333333333	145.26666666666668	145.35333333333332	145.33333333333334	145.36	145.36666666666667	145.25333333333333	145.27333333333334	145.22666666666666	145.24666666666667	145.21333333333334	145.16666666666666	145.28	145.16666666666666	145.39333333333335	145.37333333333333	145.15333333333334	145.27333333333334	145.22666666666666	145.22666666666666	145.26	145.22666666666666	145.14666666666668	145.30666666666667	145.28	145.24666666666667	145.22	145.31333333333333	145.16	145.33333333333334	145.21333333333334	145.22666666666666	145.25333333333333	145.28666666666666	145.35333333333332	145.34	145.28	145.27333333333334	145.18	145.16666666666666	145.28	145.35333333333332	145.28666666666666	145.34	145.21333333333334	145.18	145.26	145.34666666666666	145.05333333333334	145.08	145.26666666666668	145.15333333333334	145.14666666666668	145.28	145.18666666666667	145.32666666666665	145.18	145.2	145.09333333333333	145.15333333333334	144.68	144.11333333333334	142.04	133.98666666666668	0.0
0.0	134.27333333333334	141.90666666666667	144.22666666666666	144.77333333333334	145.0	145.07333333333332	145.16666666666666	145.21333333333334	145.32	145.21333333333334	145.22666666666666	145.18	145.44	145.09333333333333	145.24	145.12666666666667	145.2	145.24666666666667	145.12666666666667	145.15333333333334	145.08666666666667	145.14666666666668	145.30666666666667	145.07333333333332	145.22666666666666	145.29333333333332	145.3	145.22666666666666	145.25333333333333	145.28	145.11333333333334	145.06	145.14666666666668	145.23333333333332	145.43333333333334	145.15333333333334	145.22666666666666	145.16	145.22666666666666	145.18666666666667	145.22	145.34666666666666	145.17333333333335	145.29333333333332	145.18	145.2	145.27333333333334	145.26666666666668	145.25333333333333	145.19333333333333	145.20666666666668	145.22666666666666	145.12	145.28	145.24	145.00666666666666	145.22	145.22	145.04666666666665	145.08	145.07333333333332	145.04	145.12666666666667	145.06666666666666	145.26666666666668	145.37333333333333	145.16	144.82666666666665	144.08	141.9	133.83333333333334	0.0
0.0	133.98666666666668	141.83333333333334	144.13333333333333	145.10666666666665	145.25333333333333	145.25333333333333	145.28666666666666	145.33333333333334	145.12	145.07333333333332	144.99333333333334	145.17333333333335	145.21333333333334	145.20666666666668	145.39333333333335	145.31333333333333	145.40666666666667	145.33333333333334	145.28	145.27333333333334	145.30666666666667	145.25333333333333	145.33333333333334	145.19333333333333	145.26	145.28666666666666	145.30666666666667	145.28	145.3	145.33333333333334	145.1	145.36666666666667	145.32	145.31333333333333	145.27333333333334	145.38	145.24666666666667	145.28	145.36666666666667	145.38	145.26666666666668	145.28	145.16666666666666	145.26	145.35333333333332	145.22666666666666	145.30666666666667	145.22	145.40666666666667	145.25333333333333	145.20666666666668	145.02	145.06666666666666	145.22666666666666	145.29333333333332	145.34	145.23333333333332	145.4	145.4	145.31333333333333	145.40666666666667	145.13333333333333	145.25333333333333	145.28	145.21333333333334	145.02	144.80666666666667	144.75333333333333	144.08666666666667	142.06666666666666	134.21333333333334	0.0
