0.0	120.75333333333333	134.68666666666667	142.62	148.06	151.78666666666666	155.07333333333332	157.86666666666667	159.98	162.24666666666667	163.61333333333334	164.76	165.98666666666668	167.44666666666666	168.78666666666666	169.14	170.50666666666666	171.15333333333334	172.00666666666666	172.69333333333333	173.1	173.77333333333334	173.68	174.37333333333333	174.62666666666667	175.25333333333333	175.35333333333332	175.59333333333333	175.68666666666667	176.4	176.62666666666667	177.00666666666666	177.02	176.95333333333335	177.43333333333334	177.52	177.52666666666667	177.48	177.86666666666667	177.58	177.28666666666666	177.15333333333334	176.70666666666668	176.87333333333333	176.72666666666666	177.08	176.68	175.98666666666668	175.68666666666667	174.97333333333333	174.71333333333334	174.34	173.92	173.42666666666668	172.14666666666668	171.56	170.9	170.08	168.58666666666667	167.99333333333334	167.05333333333334	165.77333333333334	164.12666666666667	162.19333333333333	159.94	157.76666666666668	155.50666666666666	152.28	148.04	142.76666666666668	135.03333333333333	120.28666666666666	0.0
0.0	120.60666666666667	134.57333333333332	142.90666666666667	147.98	151.99333333333334	155.35333333333332	157.62666666666667	159.86	162.31333333333333	163.64666666666668	165.2	166.14	167.73333333333332	169.00666666666666	169.49333333333334	170.93333333333334	171.33333333333334	171.72666666666666	172.65333333333334	172.96	173.48	174.59333333333333	174.62	175.42	175.51333333333332	175.65333333333334	176.02666666666667	176.84666666666666	176.7	176.51333333333332	177.06	177.06	177.14	176.8	177.03333333333333	177.10666666666665	177.17333333333335	177.15333333333334	176.83333333333334	176.8	176.9	176.85333333333332	176.72	176.48666666666668	175.79333333333332	175.6	175.06	174.38	174.46666666666667	173.54666666666665	173.63333333333333	172.79333333333332	172.31333333333333	171.84666666666666	171.07333333333332	170.24666666666667	169.20666666666668	167.9	166.68	165.66	164.95333333333335	163.36	161.39333333333335	159.32666666666665	157.23333333333332	154.72666666666666	151.46666666666667	147.96666666666667	142.76666666666668	135.11333333333334	120.95333333333333	0.0
0.0	120.66666666666667	135.04	142.18666666666667	148.15333333333334	151.36666666666667	154.67333333333335	157.4	159.93333333333334	161.44	163.34666666666666	165.04	166.52666666666667	167.84	168.48666666666668	169.48666666666668	170.17333333333335	171.10666666666665	172.14666666666668	172.45333333333335	172.87333333333333	173.44	174.18	174.26666666666668	174.71333333333334	175.05333333333334	175.24666666666667	175.52	176.07333333333332	176.27333333333334	175.83333333333334	176.40666666666667	176.7	176.56	176.58666666666667	176.88	177.16	177.05333333333334	176.48	176.7	176.66	176.95333333333335	176.66	176.62	176.15333333333334	175.82	175.37333333333333	175.03333333333333	174.36666666666667	174.60666666666665	173.82	174.08666666666667	173.40666666666667	172.94	172.29333333333332	171.31333333333333	170.63333333333333	169.44666666666666	168.58	167.27333333333334	166.44	165.47333333333333	163.56	161.92666666666668	160.08	157.76666666666668	155.23333333333332	151.92	147.8	142.82	134.6	120.76	0.0
0.0	120.69333333333333	135.43333333333334	143.04	148.81333333333333	152.92	155.15333333333334	158.15333333333334	160.52	162.42666666666668	163.96	165.79333333333332	167.13333333333333	167.98	169.58	169.95333333333335	170.71333333333334	171.85333333333332	172.22666666666666	173.22666666666666	173.58666666666667	174.48666666666668	174.90666666666667	175.94666666666666	176.24	176.78	176.91333333333333	177.58	177.29333333333332	177.82666666666665	178.08666666666667	177.95333333333335	178.51333333333332	178.38666666666666	178.43333333333334	178.46666666666667	178.68666666666667	178.43333333333334	178.49333333333334	178.08	178.04	177.72	177.28666666666666	177.54666666666665	176.84666666666666	176.9	176.2	175.9	175.76666666666668	175.16666666666666	175.02	173.93333333333334	173.54	173.24666666666667	172.50666666666666	171.92	171.20666666666668	169.96666666666667	169.34	168.07333333333332	166.91333333333333	165.66	164.26	162.11333333333334	160.58666666666667	158.25333333333333	155.74666666666667	152.16666666666666	148.43333333333334	142.62	134.79333333333332	120.62	0.0
0.0	120.64666666666666	134.90666666666667	142.76	148.07333333333332	152.24666666666667	155.14	157.7	159.93333333333334	161.8	163.54	164.68666666666667	165.66	166.79333333333332	167.91333333333333	168.93333333333334	169.76	170.31333333333333	171.26666666666668	171.92666666666668	172.55333333333334	172.94666666666666	173.96	173.98666666666668	174.50666666666666	174.82	175.38	175.12666666666667	175.47333333333333	175.57333333333332	175.64	175.76	175.77333333333334	175.95333333333335	176.47333333333333	176.45333333333335	176.32	176.38	176.48666666666668	176.57333333333332	176.30666666666667	176.45333333333335	175.98666666666668	176.32	176.38	175.72	175.90666666666667	175.32666666666665	175.12	175.35333333333332	174.29333333333332	173.38666666666666	173.19333333333333	172.64	171.57333333333332	171.23333333333332	170.27333333333334	169.42666666666668	168.0	167.22666666666666	166.28	165.06	163.61333333333334	161.41333333333333	159.48	157.73333333333332	155.22	152.2	148.14666666666668	143.1	135.14666666666668	121.28666666666666	0.0
0.0	120.53333333333333	134.80666666666667	142.31333333333333	147.97333333333333	152.35333333333332	155.26	157.82	160.1	161.91333333333333	163.52666666666667	165.08	165.99333333333334	167.39333333333335	168.28666666666666	169.62666666666667	170.38	171.26	171.82	172.33333333333334	172.94666666666666	173.92	174.62666666666667	174.82	175.12666666666667	175.36	175.44	175.78	175.74666666666667	176.45333333333335	176.40666666666667	176.54	176.80666666666667	177.12666666666667	177.22666666666666	177.2	177.78	177.31333333333333	177.32666666666665	177.23333333333332	176.95333333333335	177.44666666666666	177.06666666666666	176.40666666666667	176.44666666666666	175.82666666666665	175.26666666666668	175.06	174.89333333333335	174.22	173.77333333333334	173.0	172.50666666666666	171.78	171.32	170.48	170.09333333333333	169.03333333333333	168.15333333333334	167.22	166.49333333333334	164.67333333333335	163.42666666666668	162.06666666666666	159.8	157.73333333333332	154.93333333333334	152.16666666666666	148.25333333333333	142.84666666666666	134.58666666666667	120.39333333333333	0.0
0.0	120.62666666666667	135.03333333333333	143.04666666666665	148.18	152.24666666666667	155.12	157.57333333333332	160.05333333333334	161.8	163.84666666666666	165.19333333333333	166.8	167.71333333333334	168.80666666666667	169.88666666666666	170.64666666666668	171.2	171.82666666666665	172.20666666666668	173.00666666666666	173.61333333333334	174.24	174.92	175.48666666666668	175.48666666666668	176.20666666666668	176.18666666666667	176.30666666666667	176.14666666666668	176.82666666666665	177.19333333333333	176.99333333333334	176.92	177.32	177.1	177.42666666666668	177.45333333333335	177.70666666666668	177.36666666666667	176.94666666666666	176.8	176.98	176.91333333333333	176.68	175.86666666666667	176.10666666666665	175.26666666666668	174.93333333333334	174.42666666666668	174.21333333333334	173.72666666666666	173.36	173.3	172.28	171.05333333333334	170.7	170.03333333333333	169.09333333333333	168.42666666666668	166.82666666666665	164.98	163.38666666666666	161.92666666666668	159.95333333333335	157.59333333333333	155.12	152.09333333333333	148.1	142.47333333333333	135.08	120.60666666666667	0.0
0.0	121.34666666666666	135.30666666666667	142.97333333333333	148.50666666666666	152.53333333333333	156.08666666666667	158.73333333333332	160.46666666666667	161.74666666666667	163.28666666666666	165.13333333333333	166.14	167.6	168.86	169.97333333333333	170.56	170.96666666666667	172.12666666666667	172.72	173.62666666666667	173.73333333333332	174.75333333333333	175.02666666666667	175.23333333333332	175.38	175.94	176.10666666666665	176.56666666666666	176.92666666666668	177.17333333333335	176.66	177.23333333333332	176.86	177.28	177.45333333333335	177.28	177.03333333333333	177.3	176.8	177.73333333333332	177.70666666666668	177.80666666666667	177.32666666666665	177.28	176.71333333333334	176.28	175.81333333333333	175.3	175.14	174.18666666666667	173.79333333333332	172.99333333333334	172.38	171.84666666666666	171.38	170.66666666666666	169.42	168.64	167.72666666666666	165.96666666666667	165.00666666666666	163.45333333333335	162.1	159.74	157.42	154.62666666666667	151.70666666666668	147.56	142.44	134.34666666666666	120.90666666666667	0.0
0.0	120.76666666666667	135.07333333333332	142.60666666666665	147.74	151.94	155.24	157.58	159.78666666666666	161.55333333333334	163.85333333333332	165.19333333333333	166.15333333333334	167.31333333333333	168.67333333333335	169.82666666666665	170.09333333333333	171.03333333333333	171.78	173.05333333333334	173.46666666666667	173.88666666666666	174.21333333333334	174.5	175.10666666666665	175.66	175.97333333333333	175.9	176.25333333333333	176.47333333333333	176.75333333333333	176.66	177.08	177.44666666666666	177.0	177.21333333333334	177.20666666666668	177.07333333333332	176.87333333333333	176.75333333333333	176.85333333333332	176.63333333333333	176.64666666666668	176.47333333333333	175.94	176.1	175.42666666666668	175.22	175.34666666666666	174.36666666666667	174.01333333333332	173.36	172.9	172.04	171.25333333333333	171.16666666666666	169.50666666666666	168.92	168.05333333333334	167.55333333333334	165.6	164.32	163.53333333333333	161.7	159.54666666666665	157.53333333333333	154.98	151.45333333333335	147.95333333333335	142.25333333333333	134.33333333333334	120.36	0.0
0.0	119.88666666666667	134.03333333333333	142.24666666666667	147.4	151.57333333333332	155.26	157.84	160.16666666666666	162.07333333333332	163.74666666666667	165.03333333333333	166.18	167.6	168.21333333333334	169.57333333333332	170.78	171.31333333333333	171.82666666666665	172.18666666666667	173.14	173.46666666666667	174.20666666666668	174.48666666666668	174.61333333333334	175.49333333333334	175.49333333333334	175.52666666666667	175.82	176.28666666666666	176.04666666666665	176.43333333333334	176.65333333333334	176.59333333333333	177.0	177.15333333333334	177.26	177.26666666666668	176.80666666666667	176.94666666666666	176.81333333333333	176.74	176.67333333333335	176.56666666666666	175.81333333333333	175.52	175.56	175.58	175.20666666666668	174.14	173.66	173.74	172.54666666666665	172.26666666666668	171.58	171.03333333333333	170.02666666666667	169.59333333333333	168.56	167.59333333333333	166.56666666666666	165.41333333333333	163.58	162.12	160.46	158.12666666666667	155.21333333333334	152.04666666666665	147.28	142.60666666666665	134.42666666666668	120.48666666666666	0.0
0.0	120.36666666666666	135.14	142.78	147.62666666666667	151.70666666666668	155.08	157.67333333333335	160.05333333333334	162.39333333333335	164.00666666666666	165.5	166.53333333333333	168.06666666666666	169.18666666666667	169.76666666666668	170.39333333333335	170.86	171.99333333333334	172.46666666666667	173.48666666666668	173.55333333333334	174.30666666666667	175.02666666666667	175.2	175.65333333333334	176.12	175.83333333333334	176.20666666666668	176.81333333333333	177.17333333333335	177.04666666666665	176.81333333333333	176.64	177.28	177.07333333333332	177.1	177.24666666666667	177.10666666666665	176.92	176.64666666666668	176.80666666666667	176.96	176.79333333333332	176.66	176.64666666666668	175.94	175.56	175.05333333333334	174.46666666666667	173.76	173.38	173.65333333333334	172.46	171.68666666666667	170.72	170.24	169.78	168.61333333333334	167.60666666666665	166.11333333333334	165.02666666666667	163.35333333333332	162.3	159.9	157.50666666666666	155.15333333333334	152.02	147.82666666666665	142.92	134.72666666666666	120.37333333333333	0.0
0.0	120.11333333333333	134.34	141.96666666666667	147.78	152.12	155.08	157.90666666666667	160.15333333333334	161.86	163.92666666666668	165.26	166.64	167.86666666666667	168.84666666666666	169.54666666666665	170.09333333333333	171.52666666666667	172.12666666666667	172.64666666666668	173.31333333333333	173.92	174.58	175.05333333333334	175.32	175.82666666666665	176.19333333333333	176.34	176.48	176.72	176.79333333333332	176.57333333333332	176.95333333333335	176.94666666666666	177.08666666666667	176.77333333333334	176.77333333333334	176.85333333333332	177.22	177.26	177.0	176.90666666666667	176.67333333333335	176.77333333333334	176.40666666666667	176.46	175.77333333333334	175.46	174.98666666666668	174.76666666666668	174.51333333333332	173.98666666666668	173.44	172.78666666666666	171.63333333333333	171.15333333333334	170.32	169.48	168.37333333333333	166.98	166.23333333333332	164.86	163.06	161.36666666666667	159.31333333333333	157.39333333333335	154.76666666666668	152.36666666666667	148.27333333333334	143.17333333333335	134.80666666666667	120.44	0.0
0.0	120.89333333333333	135.08666666666667	142.62666666666667	148.30666666666667	151.85333333333332	155.37333333333333	158.00666666666666	160.38	162.52666666666667	163.76666666666668	164.58	165.97333333333333	167.46666666666667	168.62	169.20666666666668	170.39333333333335	171.01333333333332	171.82666666666665	172.48	173.3	173.56666666666666	174.02	174.90666666666667	175.34666666666666	175.6	176.02666666666667	176.08	175.98666666666668	176.15333333333334	176.42666666666668	176.95333333333335	177.19333333333333	176.8	176.40666666666667	175.98666666666668	176.26	176.31333333333333	176.56666666666666	176.25333333333333	176.40666666666667	177.08	176.26666666666668	175.95333333333335	175.6	175.6	175.36	174.98666666666668	174.34	174.28	173.64	173.29333333333332	173.0	172.34	171.26666666666668	170.96	170.01333333333332	169.38666666666666	168.65333333333334	167.06	165.98	164.84666666666666	163.82666666666665	162.10666666666665	159.86	157.80666666666667	155.06666666666666	152.28666666666666	147.92	142.10666666666665	134.60666666666665	120.65333333333334	0.0
0.0	120.36666666666666	134.90666666666667	142.34666666666666	148.10666666666665	151.79333333333332	154.88	157.96	160.06	161.58666666666667	163.14	164.73333333333332	166.16	167.2	168.52666666666667	168.98	169.92	170.43333333333334	170.76	171.63333333333333	172.56	173.41333333333333	173.96	174.31333333333333	174.78	175.61333333333334	175.98666666666668	176.26	176.38666666666666	176.55333333333334	176.89333333333335	176.81333333333333	176.4	177.08666666666667	177.18666666666667	177.2	177.80666666666667	177.55333333333334	177.04	176.87333333333333	176.71333333333334	176.79333333333332	176.59333333333333	176.34	176.70666666666668	175.78	175.57333333333332	175.82	175.74	174.80666666666667	174.7	174.07333333333332	173.70666666666668	173.16	172.34666666666666	171.59333333333333	170.62	169.81333333333333	168.42666666666668	167.18666666666667	165.81333333333333	164.63333333333333	163.26666666666668	161.77333333333334	159.88	158.32666666666665	155.56666666666666	152.23333333333332	148.44	142.91333333333333	135.02	120.14	0.0
0.0	120.85333333333334	134.82	143.06666666666666	148.18	152.29333333333332	155.61333333333334	158.09333333333333	160.80666666666667	162.64666666666668	164.22	165.86	167.06	167.97333333333333	168.82	170.16666666666666	170.96	171.80666666666667	172.25333333333333	173.33333333333334	174.06	174.52	175.32666666666665	176.18666666666667	175.91333333333333	176.71333333333334	176.65333333333334	176.98	177.10666666666665	177.38	177.68	177.33333333333334	177.48	178.02	177.63333333333333	177.98	177.88666666666666	177.68	177.56666666666666	177.99333333333334	177.66666666666666	177.58666666666667	177.41333333333333	177.26	176.76666666666668	176.75333333333333	176.21333333333334	176.2	175.84	175.81333333333333	174.48666666666668	174.32666666666665	173.43333333333334	172.62	172.44	171.86	171.12	169.94666666666666	168.97333333333333	167.97333333333333	166.72	165.08	164.07333333333332	162.06666666666666	160.06	158.31333333333333	155.38666666666666	152.12666666666667	148.04666666666665	142.78666666666666	135.04	120.8	0.0
0.0	120.64666666666666	135.11333333333334	142.88	148.17333333333335	152.17333333333335	155.13333333333333	158.12	159.95333333333335	161.89333333333335	163.68666666666667	164.7	166.28	167.38666666666666	168.36666666666667	169.42	170.58	171.16666666666666	171.83333333333334	172.30666666666667	173.31333333333333	173.67333333333335	173.78	174.88	174.96666666666667	174.83333333333334	175.64666666666668	175.98	176.17333333333335	176.38	176.56666666666666	176.79333333333332	176.72	176.70666666666668	176.98666666666668	177.28	177.03333333333333	177.02666666666667	177.28	177.10666666666665	176.57333333333332	176.66666666666666	176.61333333333334	176.05333333333334	176.19333333333333	175.56	175.61333333333334	175.24	174.46	174.38	173.64666666666668	173.34666666666666	172.98666666666668	172.47333333333333	171.80666666666667	171.00666666666666	169.96666666666667	169.36666666666667	168.64666666666668	166.98	165.53333333333333	164.78666666666666	163.06666666666666	161.66	159.62666666666667	158.16	155.64666666666668	151.99333333333334	147.14	142.36666666666667	134.61333333333334	120.72666666666667	0.0
0.0	120.53333333333333	135.08666666666667	143.29333333333332	148.0	151.66666666666666	154.76	157.80666666666667	159.31333333333333	161.68	163.08666666666667	164.92666666666668	166.12666666666667	167.28666666666666	168.65333333333334	169.7	170.48	171.2	172.24	173.2	173.75333333333333	174.67333333333335	174.98	174.90666666666667	176.36	176.63333333333333	176.83333333333334	176.84666666666666	177.50666666666666	177.39333333333335	177.27333333333334	177.18666666666667	177.52	177.87333333333333	178.28	178.33333333333334	177.91333333333333	177.88	177.91333333333333	177.76666666666668	178.04666666666665	177.5	177.16666666666666	176.84666666666666	176.44666666666666	175.88	176.06666666666666	175.72666666666666	174.86666666666667	174.62666666666667	174.24	173.59333333333333	172.83333333333334	172.31333333333333	171.23333333333332	170.64666666666668	169.68666666666667	168.94666666666666	167.92666666666668	167.28666666666666	166.49333333333334	165.07333333333332	163.43333333333334	161.93333333333334	159.79333333333332	158.2	155.15333333333334	151.84666666666666	147.76666666666668	142.78666666666666	135.20666666666668	120.69333333333333	0.0
0.0	120.91333333333333	135.15333333333334	142.84666666666666	148.42	152.25333333333333	155.18666666666667	157.90666666666667	160.25333333333333	161.66	163.75333333333333	165.46666666666667	166.63333333333333	167.47333333333333	168.61333333333334	168.87333333333333	170.29333333333332	171.16666666666666	171.98666666666668	172.86	173.02666666666667	173.67333333333335	174.49333333333334	175.36	175.78	175.96666666666667	176.26666666666668	175.98666666666668	176.14666666666668	176.49333333333334	176.70666666666668	177.23333333333332	177.43333333333334	177.13333333333333	177.42666666666668	177.43333333333334	177.34	177.09333333333333	176.76666666666668	176.66666666666666	176.78	176.64666666666668	176.70666666666668	176.89333333333335	176.24	176.24666666666667	175.52666666666667	175.00666666666666	174.85333333333332	174.4	173.59333333333333	173.20666666666668	172.31333333333333	172.21333333333334	171.59333333333333	171.29333333333332	170.29333333333332	169.60666666666665	168.22666666666666	167.25333333333333	166.16	164.96666666666667	163.54	161.75333333333333	159.66	157.89333333333335	154.94666666666666	151.30666666666667	147.76	142.79333333333332	134.52	120.38666666666667	0.0
0.0	120.52	134.38666666666666	142.42666666666668	147.42	151.67333333333335	154.53333333333333	156.88666666666666	158.96666666666667	161.08	162.92666666666668	164.21333333333334	165.65333333333334	166.90666666666667	167.8	169.04666666666665	169.67333333333335	170.46	170.5	171.74666666666667	172.32	172.88	173.67333333333335	173.78	174.47333333333333	174.82666666666665	174.42666666666668	174.52666666666667	175.06	175.39333333333335	176.05333333333334	176.21333333333334	176.26666666666668	176.42666666666668	176.47333333333333	176.64666666666668	176.49333333333334	176.74666666666667	176.75333333333333	177.04	176.43333333333334	176.5	176.10666666666665	176.03333333333333	176.44666666666666	175.64	175.67333333333335	175.04666666666665	174.79333333333332	174.52	173.78666666666666	173.20666666666668	173.09333333333333	171.42	171.22	170.79333333333332	170.24666666666667	169.42666666666668	168.06	167.67333333333335	166.16	164.58666666666667	163.11333333333334	161.34666666666666	159.36	157.61333333333334	154.52666666666667	151.66666666666666	147.56666666666666	142.73333333333332	134.6	119.87333333333333	0.0
0.0	120.92666666666666	134.87333333333333	142.83333333333334	148.04666666666665	152.16	155.22	157.93333333333334	159.98666666666668	161.58666666666667	163.46	165.38	166.87333333333333	168.28	169.07333333333332	169.8	170.22666666666666	171.3	171.81333333333333	172.66	173.00666666666666	173.96	173.91333333333333	174.33333333333334	174.36666666666667	174.89333333333335	175.74666666666667	175.85333333333332	176.1	176.48666666666668	176.62666666666667	176.73333333333332	176.61333333333334	176.72666666666666	176.76666666666668	176.88666666666666	176.68666666666667	176.48	176.57333333333332	176.7	176.24666666666667	176.41333333333333	176.24666666666667	175.97333333333333	175.93333333333334	175.48666666666668	175.63333333333333	175.06	175.22	174.69333333333333	174.15333333333334	173.62	173.25333333333333	172.61333333333334	171.7	170.96666666666667	170.07333333333332	169.21333333333334	168.62	167.42	166.04666666666665	165.05333333333334	163.25333333333333	161.38666666666666	159.60666666666665	157.26666666666668	154.77333333333334	151.61333333333334	147.90666666666667	142.80666666666667	134.93333333333334	120.64	0.0
0.0	120.38	134.97333333333333	142.98	148.03333333333333	151.89333333333335	155.28666666666666	157.92666666666668	159.74666666666667	161.72	163.06	164.08	165.52666666666667	167.46666666666667	168.42	169.42666666666668	170.14	171.22	171.7	172.31333333333333	172.37333333333333	173.40666666666667	173.93333333333334	174.12	174.44	174.64666666666668	175.74	175.82	176.35333333333332	176.77333333333334	177.14	177.70666666666668	177.92	177.74	177.53333333333333	178.04	178.41333333333333	178.4	178.05333333333334	177.64666666666668	177.72666666666666	177.58666666666667	177.42	177.05333333333334	177.0	176.72666666666666	175.99333333333334	176.21333333333334	175.48666666666668	175.15333333333334	174.76	174.63333333333333	173.4	173.1	172.06666666666666	171.64666666666668	170.38	169.58666666666667	168.62	167.35333333333332	166.46	165.02	163.46	161.66	160.05333333333334	157.73333333333332	155.22	152.21333333333334	148.04	142.76	134.55333333333334	120.6	0.0
0.0	120.14666666666666	133.92	142.41333333333333	147.94	151.87333333333333	154.58	157.33333333333334	159.64666666666668	161.08666666666667	163.09333333333333	164.4	165.38	166.91333333333333	167.76	168.88666666666666	169.92	170.68666666666667	171.76	172.27333333333334	172.96666666666667	173.6	174.22	174.84	174.77333333333334	175.6	175.80666666666667	176.54	176.26	176.54666666666665	176.31333333333333	176.56	176.89333333333335	176.98	176.97333333333333	176.4	176.34666666666666	176.44666666666666	176.31333333333333	175.84666666666666	175.94666666666666	175.72666666666666	175.77333333333334	175.86	175.50666666666666	175.2	175.06666666666666	174.59333333333333	174.38	173.71333333333334	173.32666666666665	172.88666666666666	172.26666666666668	171.45333333333335	171.07333333333332	170.73333333333332	169.80666666666667	169.24	167.66	166.45333333333335	165.64	164.48666666666668	162.67333333333335	161.24	159.54666666666665	157.22666666666666	154.91333333333333	151.74666666666667	147.52666666666667	141.93333333333334	134.38	119.93333333333334	0.0
0.0	120.64	134.81333333333333	142.49333333333334	148.24666666666667	151.75333333333333	154.96666666666667	157.35333333333332	159.87333333333333	161.08	162.96666666666667	164.38	165.98	167.08666666666667	168.22	169.19333333333333	169.94	171.32	172.39333333333335	173.05333333333334	173.55333333333334	174.01333333333332	174.95333333333335	175.5	176.00666666666666	176.32666666666665	176.42	177.01333333333332	177.44666666666666	177.47333333333333	177.27333333333334	177.45333333333335	177.43333333333334	177.82	177.42666666666668	177.51333333333332	177.65333333333334	177.45333333333335	177.54666666666665	177.58666666666667	177.49333333333334	176.99333333333334	176.86666666666667	176.63333333333333	176.55333333333334	175.92	175.54666666666665	175.16	174.89333333333335	174.44	173.95333333333335	173.25333333333333	172.94666666666666	172.62	172.24666666666667	171.36666666666667	170.28666666666666	169.37333333333333	168.60666666666665	167.17333333333335	166.5	165.55333333333334	164.02	162.32	160.16	157.82	155.74	152.12666666666667	148.25333333333333	142.44666666666666	134.67333333333335	120.78	0.0
0.0	120.71333333333334	135.22666666666666	143.14666666666668	148.53333333333333	152.71333333333334	155.93333333333334	158.45333333333335	160.92	162.51333333333332	163.96	165.82	166.20666666666668	167.5	168.65333333333334	169.65333333333334	170.08	171.55333333333334	172.03333333333333	172.96666666666667	172.98666666666668	173.23333333333332	173.87333333333333	173.85333333333332	174.48	174.82	175.19333333333333	175.82666666666665	176.27333333333334	176.28	176.74666666666667	176.62666666666667	176.82666666666665	176.67333333333335	177.09333333333333	176.94	177.2	177.06666666666666	176.98	177.14	177.06666666666666	177.16	176.79333333333332	176.54	176.66666666666666	176.37333333333333	176.30666666666667	175.83333333333334	175.68	174.95333333333335	174.49333333333334	173.83333333333334	172.90666666666667	172.07333333333332	171.88666666666666	171.35333333333332	170.5	169.82666666666665	168.7	167.48	166.42	165.24	164.11333333333334	162.26	160.32666666666665	158.28666666666666	155.90666666666667	152.06666666666666	148.42666666666668	143.15333333333334	135.45333333333335	120.8	0.0
0.0	120.32666666666667	134.22	142.30666666666667	147.7	151.77333333333334	154.37333333333333	157.06666666666666	159.18666666666667	161.39333333333335	163.56666666666666	165.38666666666666	166.32666666666665	167.86666666666667	169.09333333333333	169.26666666666668	170.52	171.32666666666665	171.8	172.76	173.2	173.67333333333335	173.88666666666666	174.00666666666666	174.65333333333334	175.64	176.03333333333333	175.59333333333333	176.00666666666666	176.30666666666667	176.49333333333334	176.85333333333332	176.79333333333332	176.71333333333334	177.05333333333334	177.18666666666667	177.17333333333335	177.30666666666667	177.08666666666667	176.93333333333334	176.98	176.78666666666666	176.66	177.03333333333333	176.58666666666667	176.80666666666667	176.0	175.94	175.41333333333333	175.14	173.89333333333335	173.34666666666666	173.59333333333333	172.68	171.71333333333334	171.36	170.44	170.0	168.89333333333335	168.17333333333335	166.29333333333332	165.00666666666666	163.74666666666667	161.82	159.70666666666668	157.73333333333332	155.50666666666666	152.12	148.36666666666667	143.09333333333333	135.47333333333333	120.94	0.0
0.0	120.58	135.02	142.63333333333333	148.25333333333333	151.96	155.86	158.14	160.38666666666666	162.13333333333333	163.52	164.88666666666666	166.3	167.28666666666666	168.50666666666666	169.05333333333334	170.03333333333333	171.18	171.93333333333334	172.62	173.52666666666667	173.99333333333334	174.06666666666666	174.98	175.08	175.78666666666666	176.4	176.98	177.42666666666668	177.6	177.78	178.47333333333333	178.1	178.22666666666666	178.26	178.35333333333332	177.72	178.26666666666668	177.95333333333335	177.9	177.7	177.42666666666668	176.83333333333334	177.21333333333334	176.59333333333333	176.12	176.12	175.6	175.6	175.48666666666668	174.34	174.15333333333334	173.52	172.64	171.41333333333333	170.92	170.60666666666665	169.82	168.99333333333334	167.46	167.07333333333332	165.23333333333332	163.94666666666666	162.08	160.31333333333333	157.66	154.92666666666668	151.57333333333332	147.78	143.18666666666667	135.38	121.24	0.0
0.0	120.79333333333334	135.24	142.86	148.34666666666666	152.24666666666667	155.18	157.69333333333333	159.96	161.76666666666668	163.35333333333332	164.64	166.42666666666668	167.5	168.64	169.54	171.16	171.82666666666665	172.72	173.18666666666667	173.78	174.72666666666666	174.96	175.06666666666666	175.84666666666666	176.04666666666665	176.5	176.62666666666667	177.23333333333332	177.39333333333335	177.50666666666666	177.92	177.69333333333333	177.36	177.73333333333332	177.44	177.45333333333335	177.75333333333333	177.72	177.7	177.49333333333334	177.18	176.73333333333332	177.12	176.35333333333332	176.24	176.03333333333333	175.79333333333332	175.26666666666668	174.57333333333332	174.11333333333334	173.90666666666667	173.54	172.94666666666666	172.14666666666668	171.34	170.85333333333332	169.5	168.65333333333334	167.86	166.55333333333334	165.00666666666666	163.42666666666668	162.16	159.42	157.38666666666666	155.12	151.68666666666667	147.92666666666668	142.69333333333333	134.99333333333334	120.93333333333334	0.0
0.0	120.24	134.65333333333334	142.78	147.30666666666667	152.40666666666667	155.24	157.7	159.59333333333333	161.76666666666668	162.98	164.20666666666668	165.48666666666668	166.64666666666668	167.44	168.7	169.70666666666668	170.44	171.96	172.12666666666667	172.33333333333334	173.33333333333334	173.62	174.73333333333332	174.92666666666668	175.35333333333332	175.34	176.21333333333334	175.65333333333334	175.92	176.76666666666668	176.59333333333333	176.71333333333334	176.86	177.29333333333332	176.96666666666667	176.82666666666665	177.15333333333334	177.16	176.46	176.8	176.60666666666665	176.46666666666667	176.29333333333332	176.39333333333335	175.79333333333332	175.59333333333333	175.32666666666665	175.3	174.62	173.72	173.22666666666666	172.52666666666667	172.21333333333334	171.59333333333333	170.95333333333335	170.00666666666666	168.72666666666666	167.73333333333332	166.75333333333333	165.51333333333332	164.12666666666667	162.63333333333333	161.37333333333333	159.23333333333332	157.48	155.3	152.05333333333334	147.73333333333332	142.97333333333333	134.79333333333332	120.78666666666666	0.0
0.0	120.12	134.28	142.82666666666665	148.44666666666666	152.26666666666668	155.34	158.42	160.11333333333334	162.13333333333333	163.69333333333333	165.0	166.31333333333333	167.34666666666666	168.22666666666666	169.36	170.46	171.58	172.20666666666668	172.67333333333335	173.28666666666666	173.57333333333332	173.74666666666667	174.41333333333333	174.76	175.44	175.99333333333334	176.35333333333332	176.4	176.82666666666665	177.02666666666667	177.2	177.40666666666667	177.42	178.0	178.12	178.00666666666666	177.66666666666666	177.47333333333333	177.46	177.55333333333334	177.56	177.01333333333332	176.87333333333333	176.35333333333332	176.54	176.42666666666668	175.50666666666666	175.13333333333333	174.80666666666667	173.85333333333332	174.03333333333333	173.24	172.85333333333332	172.28666666666666	171.38	170.34666666666666	169.80666666666667	169.01333333333332	167.61333333333334	166.62666666666667	165.61333333333334	163.92666666666668	161.80666666666667	160.03333333333333	157.67333333333335	155.23333333333332	152.14	147.82	142.86	135.30666666666667	120.54666666666667	0.0
