0.0	127.58	139.9	145.09333333333333	148.31333333333333	150.22666666666666	151.62	152.35333333333332	153.29333333333332	153.75333333333333	154.77333333333334	154.76666666666668	155.33333333333334	155.66	155.84666666666666	156.04666666666665	156.28	156.18666666666667	156.26666666666668	156.54666666666665	156.78666666666666	156.64	156.94666666666666	156.76666666666668	156.90666666666667	156.75333333333333	156.52	156.52	156.73333333333332	157.01333333333332	156.95333333333335	156.87333333333333	157.12666666666667	157.06666666666666	157.09333333333333	156.85333333333332	156.93333333333334	156.96666666666667	156.64666666666668	156.77333333333334	156.85333333333332	156.88	156.98666666666668	157.06666666666666	157.05333333333334	156.72	156.48666666666668	156.5	156.44	156.3	156.46666666666667	156.26	156.43333333333334	156.20666666666668	155.99333333333334	155.81333333333333	155.66666666666666	155.44666666666666	155.25333333333333	155.04666666666665	154.98	154.82666666666665	154.64	153.96666666666667	153.42666666666668	152.39333333333335	151.45333333333335	150.42666666666668	148.52	145.44	139.64666666666668	127.50666666666666	0.0
0.0	127.26	139.56	144.63333333333333	147.85333333333332	150.24	151.56	152.69333333333333	153.28	153.79333333333332	154.43333333333334	154.68666666666667	155.04	155.42666666666668	155.66	156.05333333333334	155.90666666666667	156.04666666666665	156.17333333333335	156.62666666666667	156.56	156.74	156.55333333333334	156.58	157.0	156.98	156.49333333333334	156.62666666666667	157.09333333333333	156.78	156.72666666666666	156.86666666666667	156.78666666666666	156.59333333333333	156.74666666666667	156.78	156.79333333333332	156.54666666666665	156.79333333333332	156.78	156.92666666666668	156.69333333333333	157.02	156.94666666666666	156.38666666666666	156.44	156.54	156.58	156.78666666666666	156.58666666666667	156.50666666666666	156.51333333333332	156.36666666666667	156.08666666666667	156.23333333333332	155.92666666666668	156.07333333333332	155.82	155.72666666666666	155.33333333333334	155.14666666666668	154.89333333333335	154.46666666666667	153.76	153.12	152.22666666666666	151.59333333333333	150.30666666666667	148.33333333333334	145.66	139.98	127.62666666666667	0.0
0.0	127.63333333333334	139.81333333333333	145.10666666666665	148.52	150.14666666666668	151.51333333333332	152.24	153.33333333333334	153.60666666666665	154.02666666666667	154.30666666666667	154.86666666666667	155.16666666666666	154.98	155.26	155.29333333333332	155.51333333333332	155.55333333333334	155.92666666666668	155.90666666666667	155.93333333333334	156.28666666666666	156.16666666666666	156.18666666666667	156.29333333333332	156.24666666666667	156.13333333333333	156.37333333333333	156.27333333333334	156.29333333333332	156.22666666666666	156.16666666666666	156.1	156.17333333333335	156.29333333333332	156.41333333333333	156.56	156.52666666666667	156.58666666666667	156.83333333333334	156.79333333333332	156.65333333333334	156.62	156.40666666666667	156.26666666666668	156.45333333333335	156.53333333333333	156.62	156.58	156.18666666666667	156.34666666666666	156.24	156.21333333333334	156.00666666666666	155.74	155.66666666666666	155.22	155.34666666666666	155.16	154.77333333333334	154.02	154.00666666666666	153.61333333333334	153.12	152.75333333333333	151.73333333333332	150.44666666666666	148.37333333333333	145.18666666666667	140.16666666666666	127.66	0.0
0.0	127.92	139.66	145.28666666666666	148.61333333333334	150.42666666666668	151.63333333333333	152.45333333333335	153.56666666666666	154.09333333333333	154.38	154.87333333333333	154.92	155.16666666666666	155.58666666666667	155.71333333333334	155.73333333333332	155.67333333333335	155.70666666666668	155.97333333333333	156.22	156.32	156.59333333333333	156.69333333333333	156.46	156.80666666666667	156.79333333333332	156.97333333333333	156.78666666666666	156.92	157.11333333333334	157.08	156.96	156.92666666666668	156.76	156.56	156.94666666666666	156.62666666666667	156.81333333333333	156.39333333333335	156.54666666666665	156.55333333333334	156.76	156.92	156.80666666666667	156.76666666666668	156.72	156.64666666666668	157.01333333333332	156.68666666666667	156.78666666666666	156.68	156.53333333333333	156.77333333333334	156.62	156.5	156.6	156.08	155.54	155.39333333333335	154.96	154.62666666666667	154.45333333333335	153.64666666666668	152.89333333333335	152.3	151.30666666666667	150.43333333333334	148.23333333333332	145.17333333333335	139.87333333333333	127.52666666666667	0.0
0.0	127.56666666666666	139.76	145.27333333333334	148.41333333333333	150.08	151.16	152.31333333333333	153.18666666666667	153.66666666666666	154.10666666666665	154.53333333333333	154.84666666666666	155.22	155.41333333333333	155.38666666666666	155.9	156.06666666666666	156.09333333333333	156.15333333333334	156.01333333333332	156.00666666666666	156.43333333333334	156.23333333333332	156.39333333333335	156.82666666666665	156.69333333333333	156.62	156.96	156.92	156.94666666666666	156.54	156.66666666666666	156.80666666666667	156.75333333333333	156.76	156.79333333333332	156.77333333333334	156.94666666666666	156.98666666666668	156.60666666666665	156.69333333333333	156.30666666666667	157.00666666666666	156.76	157.02	156.58666666666667	156.62666666666667	156.82	156.54	156.25333333333333	156.24	156.36666666666667	156.07333333333332	155.92	155.92	155.50666666666666	155.48666666666668	155.28666666666666	154.77333333333334	154.66666666666666	154.12666666666667	153.94666666666666	153.45333333333335	152.81333333333333	152.42666666666668	151.39333333333335	150.28666666666666	148.41333333333333	145.61333333333334	140.23333333333332	127.23333333333333	0.0
0.0	127.66666666666667	140.06	145.24666666666667	148.48666666666668	150.42	151.72666666666666	152.46666666666667	153.03333333333333	153.51333333333332	153.96	154.65333333333334	154.74	155.35333333333332	155.61333333333334	155.92	155.83333333333334	155.86666666666667	155.93333333333334	156.06666666666666	155.97333333333333	155.86666666666667	156.28666666666666	156.46666666666667	156.07333333333332	156.04	156.19333333333333	156.44	156.92666666666668	156.5	156.44666666666666	156.66	156.7	156.96666666666667	156.62	156.72	156.62666666666667	156.82666666666665	156.62666666666667	156.3	156.36	156.32	156.44666666666666	156.04666666666665	156.13333333333333	156.24666666666667	156.33333333333334	156.42666666666668	156.51333333333332	156.40666666666667	156.7	156.28	156.34666666666666	156.08	156.21333333333334	155.88666666666666	155.88	155.46666666666667	155.38	155.19333333333333	154.78666666666666	154.5	154.06666666666666	153.62666666666667	153.36	152.68666666666667	151.96	149.99333333333334	148.02666666666667	145.14666666666668	139.72666666666666	127.59333333333333	0.0
0.0	127.18	139.88	145.39333333333335	148.63333333333333	150.69333333333333	151.6	152.84	153.93333333333334	154.41333333333333	155.24	155.15333333333334	155.52	155.96666666666667	156.15333333333334	156.12666666666667	156.06666666666666	156.47333333333333	156.57333333333332	156.6	156.82666666666665	156.97333333333333	157.1	157.16666666666666	156.94666666666666	156.98	157.19333333333333	157.32	157.22	157.38666666666666	157.48666666666668	157.64666666666668	157.68	157.78666666666666	157.72666666666666	157.74	157.74	157.95333333333335	157.66	157.94666666666666	157.86	157.98666666666668	157.56	157.78666666666666	157.69333333333333	157.61333333333334	157.29333333333332	157.44666666666666	156.98666666666668	157.07333333333332	156.73333333333332	157.04666666666665	156.7	156.55333333333334	156.41333333333333	156.18666666666667	156.26	156.23333333333332	155.97333333333333	155.70666666666668	155.48	155.18666666666667	154.66666666666666	154.02	153.59333333333333	152.82	151.93333333333334	150.78	148.56	145.45333333333335	139.91333333333333	127.62666666666667	0.0
0.0	127.86	139.75333333333333	145.52666666666667	148.47333333333333	150.27333333333334	151.78666666666666	152.4	153.40666666666667	153.81333333333333	153.99333333333334	154.55333333333334	154.83333333333334	154.95333333333335	155.22	155.3	155.22	155.59333333333333	155.98666666666668	155.90666666666667	156.22666666666666	156.24666666666667	156.04666666666665	156.37333333333333	156.34666666666666	156.58	156.66666666666666	157.02666666666667	156.74	156.61333333333334	156.88	156.87333333333333	156.88666666666666	156.91333333333333	156.92666666666668	156.86	157.2	156.79333333333332	157.14	156.74666666666667	156.63333333333333	156.75333333333333	156.8	156.88	157.06	157.18666666666667	157.01333333333332	157.08666666666667	156.56666666666666	156.68	156.64666666666668	156.5	156.42	156.28	156.03333333333333	156.16	155.80666666666667	155.8	155.56666666666666	155.34666666666666	155.24666666666667	154.92	154.43333333333334	154.32666666666665	153.48666666666668	152.5	151.36666666666667	150.20666666666668	148.42666666666668	145.43333333333334	140.42666666666668	127.52666666666667	0.0
0.0	127.72666666666667	139.94	145.12	148.16666666666666	150.39333333333335	151.49333333333334	152.52666666666667	153.17333333333335	153.91333333333333	154.45333333333335	155.08	155.47333333333333	155.25333333333333	155.82666666666665	156.04	156.40666666666667	156.34	156.58	156.46666666666667	156.55333333333334	156.51333333333332	156.78	156.54666666666665	156.58666666666667	156.66666666666666	156.95333333333335	156.98666666666668	157.11333333333334	157.08666666666667	157.11333333333334	156.97333333333333	157.11333333333334	156.93333333333334	156.94	156.98	156.98	156.98666666666668	156.78666666666666	157.01333333333332	156.92666666666668	157.06666666666666	157.05333333333334	156.98	156.99333333333334	157.12	156.8	156.56666666666666	156.55333333333334	156.58666666666667	156.64666666666668	156.42	156.18	156.24666666666667	156.03333333333333	156.06666666666666	155.68	155.43333333333334	155.41333333333333	154.99333333333334	155.00666666666666	154.75333333333333	154.5	153.74666666666667	153.3	152.49333333333334	151.63333333333333	150.30666666666667	148.40666666666667	145.14666666666668	139.87333333333333	127.55333333333333	0.0
0.0	127.56	139.88	145.69333333333333	149.09333333333333	150.63333333333333	151.76	152.41333333333333	153.39333333333335	153.87333333333333	154.46666666666667	154.94666666666666	155.30666666666667	155.60666666666665	155.69333333333333	155.79333333333332	156.15333333333334	156.23333333333332	155.92	156.02666666666667	156.32	156.32	156.6	156.52666666666667	156.45333333333335	156.80666666666667	156.67333333333335	156.66666666666666	156.62666666666667	156.7	156.71333333333334	156.36	156.56666666666666	156.82	156.65333333333334	156.60666666666665	156.83333333333334	156.87333333333333	157.29333333333332	157.14	156.98	157.22	157.1	156.70666666666668	156.88666666666666	156.90666666666667	156.78666666666666	156.81333333333333	156.56666666666666	156.67333333333335	156.68	156.46666666666667	156.54666666666665	156.69333333333333	156.37333333333333	156.27333333333334	156.37333333333333	156.20666666666668	156.3	155.95333333333335	155.62666666666667	155.29333333333332	155.02666666666667	153.96666666666667	153.76	152.96666666666667	152.02666666666667	150.42	148.24666666666667	145.59333333333333	140.42666666666668	127.38666666666667	0.0
0.0	127.84	140.02666666666667	145.13333333333333	148.08	150.09333333333333	151.60666666666665	152.73333333333332	153.12666666666667	153.62	154.16	154.62	154.98666666666668	155.36666666666667	155.74666666666667	155.83333333333334	155.95333333333335	156.1	156.07333333333332	156.27333333333334	156.29333333333332	156.42666666666668	156.72666666666666	156.53333333333333	156.50666666666666	156.78	156.54	156.99333333333334	156.89333333333335	156.59333333333333	156.54666666666665	156.61333333333334	157.03333333333333	156.69333333333333	156.60666666666665	156.54666666666665	156.55333333333334	156.41333333333333	156.57333333333332	156.66666666666666	156.62	156.63333333333333	156.60666666666665	156.72	156.7	156.18666666666667	156.40666666666667	156.08	155.86	155.86	155.78666666666666	155.76666666666668	155.70666666666668	155.88666666666666	155.68	155.75333333333333	155.31333333333333	155.24666666666667	155.26666666666668	154.94	154.70666666666668	154.35333333333332	154.22	153.86666666666667	153.57333333333332	152.50666666666666	151.48	150.24666666666667	148.54666666666665	145.68	140.61333333333334	127.48666666666666	0.0
0.0	127.42	139.94666666666666	145.25333333333333	148.64666666666668	150.13333333333333	151.72	152.64	153.44666666666666	153.88666666666666	154.06	154.63333333333333	154.95333333333335	155.22666666666666	155.40666666666667	155.4	155.43333333333334	155.62	155.61333333333334	155.93333333333334	156.0	156.14666666666668	156.46666666666667	156.0	156.2	156.24666666666667	156.23333333333332	156.25333333333333	156.38	156.54	156.62666666666667	156.42666666666668	156.85333333333332	156.48666666666668	156.57333333333332	156.64	156.38666666666666	156.38666666666666	156.50666666666666	156.52666666666667	156.36	156.05333333333334	156.26	156.10666666666665	156.03333333333333	156.20666666666668	156.14	156.50666666666666	156.21333333333334	156.21333333333334	156.16666666666666	155.69333333333333	155.81333333333333	155.85333333333332	155.90666666666667	155.7	155.6	155.28	155.2	155.06666666666666	154.43333333333334	154.14666666666668	153.82666666666665	153.40666666666667	152.89333333333335	152.18666666666667	151.13333333333333	149.88666666666666	148.17333333333335	145.50666666666666	140.48	127.61333333333333	0.0
0.0	127.49333333333334	139.88	145.23333333333332	148.24	149.88	151.55333333333334	152.67333333333335	153.24666666666667	153.62	154.24	154.93333333333334	155.06666666666666	155.47333333333333	155.31333333333333	155.40666666666667	155.48666666666668	155.56	155.82	156.11333333333334	156.46	156.34	156.26	156.36666666666667	156.06666666666666	156.55333333333334	156.32	157.13333333333333	156.93333333333334	156.86	156.85333333333332	157.17333333333335	157.19333333333333	156.97333333333333	157.02666666666667	157.11333333333334	156.78666666666666	156.85333333333332	156.9	157.17333333333335	157.08666666666667	157.1	157.07333333333332	156.98666666666668	157.15333333333334	156.81333333333333	157.00666666666666	157.10666666666665	156.90666666666667	156.66	156.76	156.81333333333333	156.66666666666666	156.29333333333332	156.26666666666668	156.06666666666666	155.79333333333332	155.74666666666667	155.22666666666666	155.08666666666667	154.94666666666666	154.74666666666667	154.43333333333334	153.69333333333333	153.49333333333334	152.66666666666666	151.44	150.21333333333334	148.30666666666667	145.25333333333333	139.43333333333334	127.68	0.0
0.0	127.64666666666666	139.92	145.41333333333333	148.42666666666668	150.34666666666666	151.34	152.46	153.52	154.16666666666666	154.54	154.98	155.44666666666666	155.65333333333334	155.92666666666668	155.96666666666667	155.97333333333333	155.85333333333332	156.15333333333334	155.94666666666666	156.23333333333332	156.19333333333333	156.64666666666668	156.71333333333334	156.68	156.67333333333335	156.87333333333333	157.21333333333334	157.0	156.82666666666665	156.96666666666667	157.35333333333332	156.83333333333334	157.14666666666668	156.94666666666666	157.02	157.16666666666666	156.78666666666666	156.82666666666665	156.79333333333332	157.12666666666667	156.94666666666666	156.82666666666665	156.95333333333335	157.03333333333333	156.72	156.68666666666667	156.62666666666667	156.66666666666666	156.64	156.58666666666667	156.61333333333334	156.62	156.49333333333334	156.37333333333333	155.86	155.73333333333332	155.47333333333333	155.36666666666667	155.3	154.92	154.54	154.18	154.09333333333333	153.56666666666666	152.48	151.32	150.20666666666668	148.38	145.10666666666665	140.01333333333332	127.54	0.0
