0.0	138.65333333333334	142.75333333333333	143.32666666666665	143.28666666666666	143.41333333333333	143.42666666666668	143.37333333333333	143.42666666666668	143.32666666666665	143.36	143.32666666666665	143.30666666666667	143.40666666666667	143.35333333333332	143.34666666666666	143.35333333333332	143.35333333333332	143.34666666666666	143.38	143.35333333333332	143.40666666666667	143.38	143.38	143.36666666666667	143.36666666666667	143.34666666666666	143.31333333333333	143.32666666666665	143.36	143.32666666666665	143.38666666666666	143.38666666666666	143.32	143.36	143.36666666666667	143.44	143.38	143.37333333333333	143.40666666666667	143.34666666666666	143.42	143.30666666666667	143.34	143.31333333333333	143.34666666666666	143.38	143.38	143.33333333333334	143.35333333333332	143.36666666666667	143.36666666666667	143.30666666666667	143.32666666666665	143.35333333333332	143.35333333333332	143.36	143.33333333333334	143.36	143.32666666666665	143.34666666666666	143.35333333333332	143.28	143.37333333333333	143.32	143.34	143.34666666666666	143.4	143.38	143.29333333333332	142.78666666666666	138.68	0.0
0.0	138.64666666666668	142.77333333333334	143.26666666666668	143.33333333333334	143.36	143.36	143.42666666666668	143.4	143.42666666666668	143.38666666666666	143.38666666666666	143.36	143.37333333333333	143.4	143.38	143.32666666666665	143.38	143.4	143.41333333333333	143.34666666666666	143.36666666666667	143.36666666666667	143.45333333333335	143.39333333333335	143.37333333333333	143.40666666666667	143.38666666666666	143.40666666666667	143.35333333333332	143.39333333333335	143.42	143.41333333333333	143.43333333333334	143.38666666666666	143.36	143.42666666666668	143.38	143.4	143.38666666666666	143.44	143.35333333333332	143.40666666666667	143.39333333333335	143.4	143.43333333333334	143.4	143.36	143.43333333333334	143.35333333333332	143.38	143.4	143.36666666666667	143.35333333333332	143.36	143.41333333333333	143.30666666666667	143.32666666666665	143.28666666666666	143.36	143.35333333333332	143.39333333333335	143.34666666666666	143.34666666666666	143.38	143.38666666666666	143.36	143.38	143.43333333333334	143.3	142.84666666666666	138.78666666666666	0.0
0.0	138.64666666666668	142.93333333333334	143.32666666666665	143.34666666666666	143.36666666666667	143.36	143.38666666666666	143.42666666666668	143.43333333333334	143.36666666666667	143.40666666666667	143.36666666666667	143.43333333333334	143.38666666666666	143.41333333333333	143.30666666666667	143.36	143.39333333333335	143.39333333333335	143.34	143.31333333333333	143.38	143.36	143.32	143.36	143.41333333333333	143.42666666666668	143.33333333333334	143.38	143.40666666666667	143.38	143.38	143.4	143.41333333333333	143.42	143.29333333333332	143.42	143.34	143.38666666666666	143.42	143.38	143.38	143.38666666666666	143.46	143.39333333333335	143.35333333333332	143.34666666666666	143.46666666666667	143.36	143.38666666666666	143.37333333333333	143.32	143.34666666666666	143.36666666666667	143.34	143.34	143.36666666666667	143.36	143.36	143.38666666666666	143.38666666666666	143.33333333333334	143.34	143.42	143.42	143.36666666666667	143.4	143.36666666666667	143.30666666666667	142.86	138.94666666666666	0.0
0.0	138.74	142.84666666666666	143.29333333333332	143.35333333333332	143.47333333333333	143.42	143.36	143.37333333333333	143.32	143.33333333333334	143.38	143.34	143.38666666666666	143.34666666666666	143.37333333333333	143.30666666666667	143.34	143.35333333333332	143.38	143.35333333333332	143.34	143.37333333333333	143.38666666666666	143.34666666666666	143.36666666666667	143.38666666666666	143.42666666666668	143.3	143.29333333333332	143.42	143.4	143.4	143.39333333333335	143.34666666666666	143.40666666666667	143.33333333333334	143.36666666666667	143.46	143.38	143.32	143.36666666666667	143.39333333333335	143.35333333333332	143.38	143.31333333333333	143.33333333333334	143.36666666666667	143.38666666666666	143.36	143.36	143.32666666666665	143.39333333333335	143.38	143.34666666666666	143.36	143.38	143.29333333333332	143.32666666666665	143.37333333333333	143.30666666666667	143.34	143.31333333333333	143.38666666666666	143.36	143.40666666666667	143.38666666666666	143.33333333333334	143.30666666666667	143.26666666666668	142.77333333333334	139.0	0.0
0.0	138.65333333333334	142.78	143.24	143.30666666666667	143.34	143.34666666666666	143.38	143.39333333333335	143.42666666666668	143.37333333333333	143.38	143.32	143.35333333333332	143.34666666666666	143.34666666666666	143.4	143.38	143.36	143.28666666666666	143.36	143.42	143.34	143.35333333333332	143.42	143.40666666666667	143.34	143.38	143.35333333333332	143.30666666666667	143.3	143.31333333333333	143.30666666666667	143.34666666666666	143.35333333333332	143.3	143.42	143.33333333333334	143.39333333333335	143.42666666666668	143.36	143.33333333333334	143.30666666666667	143.38	143.32	143.32666666666665	143.32	143.35333333333332	143.36	143.35333333333332	143.35333333333332	143.36666666666667	143.31333333333333	143.39333333333335	143.40666666666667	143.34666666666666	143.37333333333333	143.38	143.36	143.32666666666665	143.35333333333332	143.39333333333335	143.36	143.45333333333335	143.37333333333333	143.36	143.34	143.30666666666667	143.4	143.28666666666666	142.88666666666666	138.77333333333334	0.0
0.0	138.79333333333332	142.84	143.28	143.34666666666666	143.4	143.38666666666666	143.38	143.42666666666668	143.37333333333333	143.47333333333333	143.38	143.4	143.44	143.40666666666667	143.39333333333335	143.42	143.37333333333333	143.42666666666668	143.39333333333335	143.43333333333334	143.35333333333332	143.36666666666667	143.38666666666666	143.41333333333333	143.36	143.37333333333333	143.40666666666667	143.39333333333335	143.38666666666666	143.40666666666667	143.45333333333335	143.4	143.37333333333333	143.45333333333335	143.41333333333333	143.38	143.42	143.38666666666666	143.41333333333333	143.41333333333333	143.42	143.38	143.38	143.37333333333333	143.44	143.33333333333334	143.42666666666668	143.42	143.36666666666667	143.38	143.39333333333335	143.39333333333335	143.4	143.42666666666668	143.35333333333332	143.38	143.40666666666667	143.42	143.39333333333335	143.40666666666667	143.42666666666668	143.36666666666667	143.39333333333335	143.47333333333333	143.44	143.44666666666666	143.42666666666668	143.39333333333335	143.39333333333335	142.79333333333332	138.95333333333335	0.0
0.0	138.86	142.88	143.23333333333332	143.28	143.34666666666666	143.36666666666667	143.32666666666665	143.34666666666666	143.3	143.46	143.36	143.30666666666667	143.28666666666666	143.28	143.30666666666667	143.31333333333333	143.35333333333332	143.4	143.30666666666667	143.35333333333332	143.38666666666666	143.30666666666667	143.38	143.31333333333333	143.31333333333333	143.32666666666665	143.34666666666666	143.34	143.37333333333333	143.41333333333333	143.32	143.30666666666667	143.32	143.34	143.42666666666668	143.28666666666666	143.36	143.28666666666666	143.34	143.36	143.42666666666668	143.35333333333332	143.38666666666666	143.33333333333334	143.35333333333332	143.3	143.33333333333334	143.32	143.41333333333333	143.33333333333334	143.34666666666666	143.36666666666667	143.34666666666666	143.34	143.34	143.33333333333334	143.30666666666667	143.30666666666667	143.32666666666665	143.31333333333333	143.30666666666667	143.34666666666666	143.37333333333333	143.36	143.40666666666667	143.33333333333334	143.40666666666667	143.33333333333334	143.28666666666666	142.88	139.07333333333332	0.0
0.0	138.41333333333333	142.74666666666667	143.30666666666667	143.42666666666668	143.38	143.31333333333333	143.32666666666665	143.38	143.36	143.36	143.42	143.39333333333335	143.35333333333332	143.34	143.38	143.4	143.32	143.30666666666667	143.39333333333335	143.36666666666667	143.38	143.36666666666667	143.44666666666666	143.41333333333333	143.41333333333333	143.4	143.44	143.37333333333333	143.35333333333332	143.40666666666667	143.38	143.38	143.40666666666667	143.4	143.34	143.39333333333335	143.35333333333332	143.32666666666665	143.38	143.36	143.40666666666667	143.36	143.32	143.38666666666666	143.39333333333335	143.38	143.35333333333332	143.42	143.41333333333333	143.38666666666666	143.32	143.36666666666667	143.4	143.4	143.38	143.36666666666667	143.34	143.38666666666666	143.40666666666667	143.38	143.35333333333332	143.42666666666668	143.35333333333332	143.36666666666667	143.40666666666667	143.34666666666666	143.38666666666666	143.37333333333333	143.27333333333334	142.63333333333333	138.68	0.0
0.0	138.72666666666666	142.74666666666667	143.25333333333333	143.29333333333332	143.34	143.38666666666666	143.3	143.30666666666667	143.34666666666666	143.3	143.36666666666667	143.43333333333334	143.36666666666667	143.36	143.35333333333332	143.38666666666666	143.30666666666667	143.35333333333332	143.36	143.34	143.46	143.36666666666667	143.37333333333333	143.37333333333333	143.4	143.31333333333333	143.38	143.31333333333333	143.34666666666666	143.34666666666666	143.37333333333333	143.41333333333333	143.41333333333333	143.38666666666666	143.33333333333334	143.33333333333334	143.38666666666666	143.39333333333335	143.46666666666667	143.38	143.33333333333334	143.38	143.36666666666667	143.3	143.38666666666666	143.38666666666666	143.36666666666667	143.35333333333332	143.38	143.34	143.33333333333334	143.43333333333334	143.38	143.36666666666667	143.36666666666667	143.38	143.33333333333334	143.4	143.28666666666666	143.28	143.36666666666667	143.35333333333332	143.38	143.34666666666666	143.36	143.36	143.39333333333335	143.36666666666667	143.24666666666667	142.74	138.66666666666666	0.0
0.0	138.84666666666666	142.78666666666666	143.32666666666665	143.3	143.41333333333333	143.43333333333334	143.39333333333335	143.36	143.27333333333334	143.39333333333335	143.32	143.36	143.39333333333335	143.30666666666667	143.32666666666665	143.39333333333335	143.34666666666666	143.33333333333334	143.36666666666667	143.38666666666666	143.34	143.34	143.29333333333332	143.32666666666665	143.34666666666666	143.28666666666666	143.34666666666666	143.32	143.36	143.34	143.4	143.33333333333334	143.32666666666665	143.33333333333334	143.40666666666667	143.34	143.38	143.38666666666666	143.32	143.40666666666667	143.33333333333334	143.39333333333335	143.3	143.38	143.36	143.32	143.32666666666665	143.36666666666667	143.32666666666665	143.37333333333333	143.33333333333334	143.34666666666666	143.32666666666665	143.32	143.31333333333333	143.34	143.36666666666667	143.36	143.28666666666666	143.34666666666666	143.33333333333334	143.31333333333333	143.37333333333333	143.31333333333333	143.3	143.3	143.34666666666666	143.32	143.28	142.84	138.64666666666668	0.0
0.0	139.13333333333333	142.77333333333334	143.27333333333334	143.36666666666667	143.39333333333335	143.38	143.37333333333333	143.33333333333334	143.35333333333332	143.35333333333332	143.40666666666667	143.4	143.38666666666666	143.41333333333333	143.37333333333333	143.40666666666667	143.34666666666666	143.32666666666665	143.38	143.35333333333332	143.32	143.40666666666667	143.38666666666666	143.41333333333333	143.37333333333333	143.34	143.38	143.41333333333333	143.39333333333335	143.46	143.41333333333333	143.39333333333335	143.4	143.37333333333333	143.42666666666668	143.34666666666666	143.41333333333333	143.38	143.39333333333335	143.38666666666666	143.40666666666667	143.38666666666666	143.32	143.38	143.38	143.41333333333333	143.34	143.39333333333335	143.44666666666666	143.36666666666667	143.4	143.36666666666667	143.36666666666667	143.37333333333333	143.36	143.41333333333333	143.42	143.43333333333334	143.38666666666666	143.41333333333333	143.37333333333333	143.39333333333335	143.37333333333333	143.38666666666666	143.33333333333334	143.43333333333334	143.35333333333332	143.39333333333335	143.22666666666666	142.86666666666667	138.83333333333334	0.0
0.0	138.71333333333334	142.79333333333332	143.21333333333334	143.32666666666665	143.41333333333333	143.34	143.36666666666667	143.36666666666667	143.3	143.39333333333335	143.33333333333334	143.32	143.32666666666665	143.38	143.38666666666666	143.42	143.40666666666667	143.34	143.43333333333334	143.39333333333335	143.37333333333333	143.48	143.37333333333333	143.32666666666665	143.31333333333333	143.40666666666667	143.38666666666666	143.4	143.38666666666666	143.34	143.38	143.31333333333333	143.36	143.42666666666668	143.41333333333333	143.34666666666666	143.32	143.44666666666666	143.38666666666666	143.36666666666667	143.3	143.34666666666666	143.38666666666666	143.38	143.38666666666666	143.4	143.33333333333334	143.35333333333332	143.39333333333335	143.40666666666667	143.32	143.4	143.36666666666667	143.34	143.34666666666666	143.40666666666667	143.38	143.33333333333334	143.33333333333334	143.41333333333333	143.33333333333334	143.34666666666666	143.38666666666666	143.33333333333334	143.36666666666667	143.34	143.36	143.34666666666666	143.27333333333334	142.8	138.66666666666666	0.0
0.0	138.48	142.84	143.22666666666666	143.32666666666665	143.28	143.33333333333334	143.37333333333333	143.32666666666665	143.30666666666667	143.38	143.40666666666667	143.38666666666666	143.30666666666667	143.31333333333333	143.33333333333334	143.42	143.44666666666666	143.35333333333332	143.36666666666667	143.34	143.30666666666667	143.36666666666667	143.42666666666668	143.42	143.36	143.29333333333332	143.40666666666667	143.45333333333335	143.28666666666666	143.37333333333333	143.36666666666667	143.36	143.41333333333333	143.33333333333334	143.34	143.4	143.30666666666667	143.34666666666666	143.34666666666666	143.40666666666667	143.34666666666666	143.41333333333333	143.34666666666666	143.33333333333334	143.38666666666666	143.40666666666667	143.32666666666665	143.36	143.38	143.33333333333334	143.35333333333332	143.36	143.38666666666666	143.38666666666666	143.36666666666667	143.36666666666667	143.33333333333334	143.34	143.35333333333332	143.34666666666666	143.37333333333333	143.36666666666667	143.41333333333333	143.39333333333335	143.37333333333333	143.32666666666665	143.41333333333333	143.37333333333333	143.29333333333332	142.82	138.88	0.0
0.0	138.84666666666666	142.96666666666667	143.35333333333332	143.44	143.43333333333334	143.47333333333333	143.48	143.44666666666666	143.42666666666668	143.48666666666668	143.41333333333333	143.44666666666666	143.49333333333334	143.42666666666668	143.40666666666667	143.46	143.46666666666667	143.42	143.5	143.48666666666668	143.41333333333333	143.38666666666666	143.42666666666668	143.36666666666667	143.46666666666667	143.42	143.4	143.48	143.42666666666668	143.42666666666668	143.44	143.42666666666668	143.46	143.49333333333334	143.44	143.42	143.48666666666668	143.44	143.42	143.42666666666668	143.44666666666666	143.44	143.42	143.44666666666666	143.46	143.42	143.52	143.47333333333333	143.42666666666668	143.46	143.44	143.46666666666667	143.46	143.47333333333333	143.44666666666666	143.42	143.51333333333332	143.49333333333334	143.49333333333334	143.47333333333333	143.44666666666666	143.41333333333333	143.44666666666666	143.43333333333334	143.44	143.45333333333335	143.40666666666667	143.46	143.32666666666665	142.88666666666666	138.78666666666666	0.0
