0.0	122.27333333333333	136.48	144.22	149.19333333333333	152.95333333333335	156.14666666666668	158.51333333333332	160.66666666666666	162.34	164.26	164.96	165.85333333333332	166.71333333333334	167.87333333333333	168.92	169.36	170.5	171.18666666666667	171.63333333333333	172.10666666666665	172.59333333333333	173.04	173.3	173.76666666666668	173.56	174.28666666666666	174.53333333333333	174.66666666666666	175.01333333333332	174.85333333333332	174.68666666666667	174.72	175.30666666666667	174.90666666666667	174.94	175.36	175.09333333333333	175.30666666666667	175.38	175.5	175.3	175.23333333333332	175.08	174.75333333333333	174.82666666666665	174.14666666666668	173.99333333333334	173.62	173.56666666666666	173.07333333333332	172.84	172.1	171.20666666666668	170.52666666666667	170.04666666666665	169.1	168.19333333333333	167.00666666666666	166.08	165.52666666666667	164.40666666666667	162.9	161.38666666666666	159.46666666666667	157.58	155.30666666666667	152.18666666666667	148.36	143.82666666666665	136.34666666666666	122.04666666666667	0.0
0.0	122.03333333333333	136.46666666666667	144.07333333333332	149.26	152.94666666666666	155.74	157.68	159.82	161.58	162.63333333333333	164.24666666666667	165.22666666666666	166.33333333333334	167.26	168.31333333333333	169.24	170.18666666666667	170.7	171.00666666666666	172.1	172.56666666666666	172.96666666666667	173.44	173.51333333333332	174.15333333333334	174.77333333333334	174.51333333333332	174.25333333333333	174.89333333333335	175.48	175.66	175.46	176.1	175.92666666666668	175.90666666666667	175.72666666666666	176.19333333333333	175.92	175.66666666666666	175.80666666666667	175.3	175.28666666666666	175.16666666666666	174.94666666666666	174.66	173.91333333333333	173.96	173.20666666666668	172.92	172.82666666666665	172.08	171.76666666666668	170.9	170.34666666666666	169.8	169.06	168.13333333333333	167.43333333333334	165.98666666666668	164.87333333333333	164.27333333333334	163.15333333333334	161.7	159.71333333333334	157.57333333333332	154.94	152.72666666666666	148.3	144.03333333333333	136.65333333333334	122.24	0.0
0.0	121.97333333333333	135.83333333333334	143.36666666666667	148.65333333333334	152.34	155.5	158.13333333333333	159.93333333333334	161.34	163.32666666666665	164.12666666666667	165.51333333333332	166.63333333333333	167.29333333333332	168.04666666666665	168.68666666666667	169.38666666666666	170.13333333333333	170.59333333333333	171.44666666666666	171.68	172.22	172.82	173.02	173.73333333333332	173.80666666666667	174.63333333333333	174.98	174.81333333333333	175.37333333333333	175.47333333333333	175.72666666666666	176.42666666666668	175.7	175.82666666666665	175.82666666666665	175.78	176.28	176.03333333333333	176.14	175.31333333333333	175.65333333333334	175.46	175.31333333333333	174.94	174.57333333333332	174.32666666666665	174.12	172.95333333333335	173.01333333333332	172.88	172.06	171.13333333333333	170.68666666666667	170.02666666666667	169.38	168.79333333333332	168.14	166.84666666666666	165.65333333333334	164.42666666666668	162.93333333333334	161.32	159.72	157.48	154.96666666666667	152.03333333333333	148.16	143.22666666666666	135.59333333333333	121.41333333333333	0.0
0.0	122.49333333333334	135.8	143.42666666666668	149.22	153.01333333333332	156.09333333333333	158.70666666666668	160.68666666666667	162.56	163.14666666666668	164.84666666666666	165.86666666666667	167.67333333333335	168.49333333333334	169.25333333333333	169.5	170.30666666666667	170.76666666666668	171.22	171.88	172.47333333333333	172.48666666666668	173.68666666666667	173.84	174.26	174.28666666666666	174.48	174.72	174.63333333333333	174.94666666666666	175.39333333333335	175.16	175.48666666666668	175.46666666666667	175.17333333333335	174.88666666666666	175.08666666666667	175.07333333333332	175.05333333333334	175.13333333333333	175.11333333333334	174.48	174.47333333333333	174.41333333333333	174.16666666666666	173.86	173.66	173.72666666666666	173.41333333333333	172.62666666666667	172.36666666666667	171.91333333333333	171.18666666666667	170.76666666666668	169.89333333333335	169.24666666666667	168.54666666666665	167.7	166.9	165.87333333333333	164.42	163.46	161.94666666666666	159.88666666666666	158.25333333333333	155.45333333333335	152.83333333333334	148.84666666666666	143.52	136.12	122.12	0.0
0.0	122.15333333333334	136.55333333333334	144.5	149.49333333333334	152.85333333333332	156.17333333333335	158.83333333333334	160.75333333333333	162.54	163.72666666666666	165.28666666666666	166.1	167.06	167.96666666666667	168.74666666666667	169.81333333333333	170.34	170.98	171.71333333333334	172.06	172.60666666666665	173.11333333333334	173.46666666666667	173.92	174.57333333333332	174.93333333333334	174.76666666666668	174.76	174.86666666666667	175.21333333333334	174.82	174.93333333333334	174.66	174.9	175.32	175.04666666666665	175.70666666666668	175.28	174.99333333333334	175.02666666666667	174.92666666666668	174.85333333333332	174.36666666666667	174.31333333333333	174.34	173.77333333333334	173.54	173.38666666666666	172.97333333333333	172.91333333333333	172.22	171.76	171.2	170.76	169.76	169.21333333333334	168.36	167.56	166.40666666666667	165.22	164.18666666666667	162.90666666666667	161.12	160.22	157.81333333333333	155.34666666666666	152.92666666666668	149.24666666666667	143.94	136.68	122.56	0.0
0.0	122.2	136.12666666666667	143.34	148.32666666666665	151.93333333333334	155.02	157.51333333333332	158.97333333333333	161.08	162.36	163.58	164.84	165.82	167.0	168.14666666666668	168.52	169.62	170.28	170.60666666666665	171.00666666666666	171.7	172.5	172.88	173.26	173.73333333333332	173.46666666666667	173.95333333333335	174.68	175.11333333333334	175.1	174.7	174.82666666666665	174.56	174.73333333333332	174.83333333333334	174.88666666666666	175.16	175.07333333333332	175.20666666666668	175.06	175.04666666666665	174.07333333333332	174.26	174.24	173.92666666666668	174.06666666666666	173.25333333333333	172.61333333333334	172.32666666666665	172.00666666666666	171.49333333333334	171.24666666666667	170.62666666666667	169.61333333333334	169.34	168.24666666666667	167.82666666666665	167.13333333333333	165.53333333333333	164.7	163.62	161.98666666666668	160.91333333333333	159.42	157.49333333333334	154.78666666666666	152.13333333333333	148.56	143.46	135.96666666666667	121.8	0.0
0.0	122.14	136.01333333333332	143.78666666666666	148.90666666666667	152.15333333333334	155.4	158.12666666666667	159.84	161.3	163.28666666666666	163.91333333333333	165.48666666666668	166.8	167.79333333333332	168.39333333333335	169.3	169.56	170.77333333333334	171.12	171.73333333333332	172.68666666666667	172.68	173.13333333333333	173.83333333333334	174.53333333333333	174.60666666666665	174.6	174.74	175.02	175.36666666666667	175.33333333333334	176.02	176.02666666666667	176.23333333333332	176.01333333333332	175.34	175.72666666666666	175.87333333333333	175.78	175.65333333333334	175.69333333333333	175.38666666666666	175.26666666666668	174.97333333333333	174.74666666666667	174.48666666666668	174.32	174.04666666666665	173.46666666666667	173.22666666666666	172.53333333333333	172.26666666666668	171.68666666666667	171.28	170.38	169.32	168.52666666666667	167.89333333333335	166.72	165.86	164.52	163.26	161.92	160.03333333333333	157.87333333333333	155.8	152.88666666666666	149.41333333333333	143.86666666666667	136.65333333333334	122.20666666666666	0.0
0.0	122.28	136.35333333333332	143.84666666666666	149.43333333333334	153.0	156.25333333333333	158.17333333333335	160.07333333333332	161.60666666666665	163.0	164.42666666666668	165.51333333333332	166.73333333333332	167.65333333333334	169.15333333333334	169.43333333333334	169.69333333333333	170.06666666666666	171.48	172.17333333333335	172.71333333333334	173.4	173.48666666666668	173.6	173.86	174.53333333333333	174.66	174.74666666666667	175.47333333333333	175.58	175.46	175.02666666666667	175.74	175.42	175.46	175.66666666666666	175.14666666666668	175.05333333333334	175.28	175.40666666666667	175.28	175.48	174.88	174.77333333333334	174.00666666666666	173.93333333333334	173.90666666666667	173.47333333333333	173.58	172.78	172.02	171.8	170.78	170.34666666666666	169.6	168.84666666666666	168.46	167.61333333333334	166.57333333333332	165.4	164.34	162.84	160.87333333333333	159.60666666666665	158.02666666666667	155.68	152.48	148.96	144.12666666666667	136.75333333333333	122.04	0.0
0.0	121.88666666666667	136.36	143.51333333333332	148.76	152.78666666666666	155.32666666666665	157.77333333333334	160.2	161.39333333333335	163.28666666666666	164.87333333333333	166.17333333333335	166.86	168.02	168.78	169.68666666666667	170.46666666666667	171.14666666666668	171.66666666666666	172.26	172.7	173.12	173.43333333333334	173.48	173.94666666666666	173.86666666666667	174.56	174.84666666666666	175.23333333333332	175.2	175.40666666666667	175.4	175.13333333333333	175.44	175.41333333333333	175.82	175.78666666666666	174.72	174.76	175.04666666666665	174.71333333333334	175.10666666666665	174.63333333333333	174.19333333333333	174.16666666666666	173.46	173.26	172.70666666666668	172.37333333333333	172.44666666666666	171.30666666666667	170.98	170.05333333333334	170.15333333333334	169.00666666666666	168.07333333333332	167.18666666666667	166.35333333333332	165.36666666666667	164.58666666666667	163.45333333333335	162.62	161.11333333333334	159.73333333333332	157.53333333333333	154.83333333333334	152.44	148.78	143.78666666666666	135.98666666666668	122.16	0.0
0.0	122.63333333333334	136.33333333333334	144.05333333333334	149.02	152.40666666666667	155.82	157.93333333333334	159.98666666666668	161.72666666666666	163.5	164.56	165.70666666666668	166.65333333333334	167.84666666666666	168.56666666666666	169.18666666666667	170.27333333333334	170.72	171.14666666666668	171.8	172.36666666666667	172.62666666666667	172.82	172.96	173.2	173.46666666666667	174.31333333333333	174.30666666666667	174.3	174.73333333333332	174.61333333333334	175.01333333333332	175.32666666666665	175.11333333333334	175.07333333333332	175.07333333333332	175.08	174.82666666666665	174.52666666666667	174.50666666666666	174.6	174.28666666666666	174.32666666666665	174.31333333333333	174.14	173.62	172.98666666666668	173.17333333333335	172.7	172.33333333333334	171.68	171.36666666666667	171.2	170.09333333333333	169.94	169.12	168.66666666666666	167.57333333333332	166.7	165.63333333333333	164.5	163.03333333333333	161.54	159.62666666666667	158.22666666666666	156.02666666666667	152.87333333333333	149.24	144.0	136.54	121.8	0.0
0.0	122.45333333333333	136.62	144.04	149.10666666666665	152.30666666666667	155.5	158.16666666666666	160.73333333333332	161.90666666666667	163.29333333333332	165.08666666666667	166.19333333333333	167.09333333333333	167.79333333333332	168.52666666666667	169.25333333333333	170.33333333333334	170.46	171.43333333333334	171.98666666666668	172.58666666666667	172.94	173.06666666666666	173.96	174.30666666666667	174.86	174.91333333333333	175.21333333333334	175.2	175.68	175.52666666666667	175.78666666666666	175.82	176.01333333333332	176.02	175.96666666666667	175.96	175.86666666666667	175.89333333333335	175.64	175.76666666666668	175.53333333333333	175.25333333333333	175.32666666666665	174.53333333333333	175.08	174.32	174.05333333333334	173.94	173.08	172.88	172.12666666666667	171.61333333333334	170.74	170.16666666666666	170.3	168.88	168.16	166.94666666666666	166.03333333333333	164.80666666666667	163.55333333333334	161.91333333333333	160.2	158.24666666666667	155.96	152.37333333333333	148.78	143.82666666666665	136.8	122.17333333333333	0.0
0.0	122.35333333333334	136.74666666666667	144.11333333333334	148.94666666666666	152.84666666666666	155.44666666666666	157.80666666666667	159.86666666666667	161.82	163.08666666666667	164.56666666666666	165.94666666666666	166.54	167.4	168.43333333333334	169.01333333333332	169.42	170.37333333333333	171.05333333333334	171.52	171.97333333333333	172.41333333333333	173.27333333333334	173.78666666666666	174.11333333333334	173.90666666666667	174.15333333333334	174.44	174.92666666666668	174.9	175.34666666666666	175.16666666666666	175.49333333333334	175.65333333333334	175.8	175.94	175.94	176.28666666666666	175.76666666666668	175.69333333333333	175.22	175.34	175.08666666666667	174.7	174.4	174.27333333333334	174.20666666666668	173.67333333333335	173.21333333333334	172.46666666666667	172.17333333333335	171.75333333333333	171.54	170.78666666666666	169.54	169.41333333333333	168.29333333333332	168.09333333333333	166.62	165.48666666666668	164.33333333333334	162.73333333333332	161.94	159.85333333333332	158.26666666666668	155.31333333333333	152.32	148.57333333333332	143.46666666666667	136.25333333333333	121.89333333333333	0.0
0.0	122.02	136.02666666666667	143.73333333333332	148.52666666666667	152.60666666666665	155.1	157.01333333333332	159.21333333333334	160.68	162.63333333333333	163.91333333333333	165.18	165.74666666666667	167.15333333333334	167.96666666666667	168.5	169.34	170.2	170.55333333333334	170.94	171.27333333333334	171.94666666666666	172.31333333333333	172.63333333333333	172.88666666666666	172.78	173.32666666666665	173.59333333333333	173.92	174.1	174.32666666666665	174.46	174.2	174.1	174.26	174.48666666666668	174.67333333333335	174.46666666666667	174.15333333333334	174.1	173.82666666666665	173.56666666666666	173.32666666666665	172.89333333333335	172.86	172.75333333333333	172.72	172.36666666666667	171.90666666666667	171.66	171.06666666666666	170.63333333333333	170.06	169.02	168.86	168.43333333333334	167.58666666666667	167.02	165.85333333333332	164.65333333333334	163.31333333333333	162.52	161.32666666666665	159.52666666666667	157.26	155.36666666666667	153.0	149.06666666666666	143.5	136.07333333333332	122.0	0.0
0.0	122.24	136.52	143.94	149.44666666666666	153.21333333333334	155.31333333333333	157.69333333333333	159.76666666666668	161.30666666666667	163.23333333333332	164.67333333333335	165.26	166.66666666666666	167.02	167.72	168.98666666666668	169.98	170.52666666666667	171.16666666666666	171.93333333333334	172.35333333333332	172.80666666666667	173.36	174.02	174.42666666666668	174.33333333333334	174.6	174.56666666666666	175.34	175.25333333333333	175.53333333333333	175.78666666666666	175.63333333333333	175.96	176.15333333333334	176.10666666666665	175.9	176.04666666666665	176.08	175.68666666666667	175.20666666666668	175.15333333333334	174.69333333333333	174.35333333333332	174.2	174.08666666666667	173.65333333333334	173.63333333333333	173.12	172.41333333333333	172.18	171.54666666666665	171.22	170.82666666666665	169.97333333333333	169.16	168.14666666666668	167.34	166.74666666666667	165.53333333333333	164.54666666666665	163.40666666666667	161.48	160.05333333333334	158.02	155.96666666666667	152.60666666666665	148.93333333333334	143.66666666666666	136.72	122.15333333333334	0.0
0.0	122.79333333333334	136.8	144.32666666666665	148.79333333333332	152.50666666666666	155.46	157.90666666666667	160.26666666666668	161.57333333333332	163.11333333333334	164.50666666666666	165.88	167.28	167.76666666666668	168.71333333333334	169.06666666666666	169.54	170.50666666666666	170.81333333333333	171.53333333333333	172.63333333333333	172.71333333333334	173.24666666666667	173.35333333333332	173.94666666666666	174.05333333333334	174.54666666666665	174.23333333333332	174.06	174.5	174.3	174.32	174.37333333333333	174.72666666666666	175.23333333333332	175.00666666666666	175.10666666666665	175.59333333333333	175.24	175.13333333333333	175.08	174.65333333333334	174.64666666666668	174.2	173.96	173.67333333333335	173.48666666666668	173.41333333333333	172.45333333333335	172.66	171.99333333333334	171.25333333333333	171.14	170.56	169.71333333333334	169.14	168.21333333333334	167.66	167.23333333333332	165.62666666666667	164.34666666666666	163.26	161.36666666666667	159.92	157.82666666666665	155.52	152.78666666666666	148.76	143.69333333333333	136.63333333333333	122.32666666666667	0.0
0.0	122.18666666666667	135.99333333333334	143.28	148.78666666666666	152.18	154.83333333333334	157.22	159.19333333333333	161.26666666666668	162.98	164.18	165.21333333333334	165.98666666666668	166.82	167.79333333333332	168.65333333333334	169.06	170.07333333333332	170.47333333333333	171.22	171.94	172.13333333333333	172.61333333333334	173.34666666666666	173.96666666666667	174.44666666666666	174.33333333333334	174.52	174.71333333333334	174.75333333333333	174.94666666666666	175.34	174.74666666666667	174.8	174.5	174.94	175.26	175.23333333333332	175.63333333333333	175.73333333333332	176.06	175.23333333333332	175.34	174.84	174.36666666666667	174.58	174.03333333333333	173.34666666666666	172.84666666666666	172.48666666666668	172.12666666666667	171.98666666666668	170.86	170.54666666666665	169.85333333333332	169.47333333333333	168.88	168.30666666666667	167.12666666666667	166.0	164.71333333333334	163.02	161.67333333333335	160.01333333333332	157.9	155.41333333333333	152.43333333333334	149.09333333333333	143.50666666666666	136.08666666666667	121.99333333333334	0.0
0.0	122.40666666666667	136.24666666666667	143.62	148.56666666666666	152.58	155.17333333333335	157.42	159.08	160.61333333333334	162.3	163.38666666666666	164.63333333333333	165.64666666666668	166.54	167.56	168.08	168.72666666666666	169.5	170.48	170.97333333333333	171.74666666666667	172.00666666666666	172.55333333333334	172.8	173.65333333333334	173.69333333333333	174.35333333333332	173.96666666666667	174.4	174.58666666666667	174.74	174.6	175.23333333333332	175.46	175.02666666666667	175.29333333333332	175.49333333333334	175.95333333333335	175.24	175.11333333333334	175.33333333333334	175.49333333333334	174.72666666666666	174.52	174.40666666666667	174.45333333333335	174.4	173.99333333333334	172.9	172.90666666666667	171.89333333333335	171.52	171.02666666666667	170.51333333333332	170.24	169.40666666666667	168.08	167.54	166.68666666666667	165.82	164.53333333333333	163.19333333333333	161.32	159.71333333333334	157.57333333333332	154.94666666666666	152.12	148.54666666666665	143.42	135.76	121.74	0.0
0.0	122.17333333333333	135.88	143.76	148.65333333333334	152.76666666666668	155.65333333333334	157.90666666666667	160.0	161.15333333333334	163.24	164.39333333333335	165.37333333333333	166.32	167.34666666666666	168.69333333333333	169.37333333333333	169.86666666666667	170.9	171.42666666666668	171.74666666666667	171.99333333333334	172.64666666666668	173.03333333333333	173.72666666666666	173.71333333333334	173.9	174.06	174.38666666666666	174.37333333333333	174.64666666666668	174.88666666666666	174.72	174.59333333333333	174.80666666666667	175.01333333333332	175.34666666666666	175.11333333333334	175.08666666666667	174.97333333333333	174.76	174.52	174.52	174.31333333333333	174.60666666666665	173.98	173.86666666666667	173.49333333333334	173.21333333333334	172.95333333333335	172.33333333333334	171.42	171.24666666666667	170.72666666666666	170.16	169.71333333333334	169.04666666666665	168.13333333333333	167.67333333333335	166.81333333333333	166.17333333333335	164.54	163.40666666666667	161.94666666666666	159.77333333333334	157.52	155.25333333333333	152.30666666666667	148.12666666666667	143.76666666666668	136.15333333333334	122.10666666666667	0.0
0.0	122.06	135.89333333333335	143.92	148.98	152.9	155.53333333333333	157.48666666666668	160.22666666666666	161.00666666666666	162.9	164.46666666666667	165.76666666666668	166.31333333333333	167.52666666666667	168.22666666666666	169.17333333333335	170.12	169.98	170.88	171.44666666666666	172.38666666666666	172.88	173.54666666666665	173.92	174.15333333333334	174.38666666666666	174.65333333333334	174.81333333333333	175.32666666666665	174.90666666666667	175.2	175.6	175.64	175.44	175.76	175.41333333333333	175.52	175.25333333333333	174.96	175.15333333333334	175.13333333333333	175.08	174.81333333333333	174.79333333333332	174.61333333333334	174.54	173.92666666666668	173.57333333333332	173.20666666666668	172.9	172.44	172.23333333333332	170.92666666666668	171.1	169.94	169.74	168.38666666666666	167.71333333333334	166.66	165.38	164.43333333333334	163.09333333333333	161.76	159.73333333333332	157.81333333333333	155.65333333333334	152.78666666666666	149.67333333333335	144.47333333333333	136.74	122.42666666666666	0.0
0.0	121.72666666666667	136.15333333333334	143.82666666666665	148.8	152.16666666666666	155.46	157.52666666666667	159.44666666666666	161.24666666666667	162.77333333333334	164.39333333333335	165.49333333333334	166.64666666666668	167.64	168.55333333333334	169.54	170.24	170.98666666666668	171.57333333333332	172.55333333333334	172.92	173.43333333333334	173.99333333333334	173.96	173.82	174.14666666666668	174.34	174.93333333333334	174.77333333333334	175.03333333333333	174.88666666666666	175.00666666666666	175.18666666666667	175.1	175.12666666666667	175.12	175.36	175.36666666666667	174.91333333333333	174.84666666666666	174.64666666666668	174.87333333333333	174.36666666666667	174.30666666666667	174.12	173.97333333333333	173.72	173.69333333333333	172.98666666666668	172.44666666666666	171.90666666666667	171.34666666666666	170.75333333333333	170.1	169.03333333333333	168.72	167.39333333333335	166.64666666666668	165.98	164.62666666666667	163.43333333333334	162.17333333333335	160.66	159.29333333333332	157.32666666666665	154.79333333333332	152.13333333333333	148.53333333333333	143.88	136.26666666666668	122.52	0.0
0.0	122.27333333333333	136.50666666666666	144.21333333333334	148.80666666666667	152.66	155.22666666666666	158.31333333333333	159.56	161.33333333333334	163.27333333333334	164.50666666666666	165.64	166.74	167.64666666666668	168.33333333333334	169.82666666666665	170.39333333333335	171.08666666666667	171.62666666666667	171.89333333333335	172.26666666666668	173.14	173.42666666666668	173.42	174.48	175.15333333333334	175.68666666666667	175.47333333333333	175.66666666666666	175.58	176.45333333333335	176.07333333333332	176.68	176.93333333333334	176.4	176.00666666666666	175.98666666666668	176.03333333333333	176.26	176.01333333333332	176.21333333333334	175.6	175.62	175.16	174.86	174.74	174.36	173.86	173.48666666666668	173.28666666666666	172.80666666666667	172.22666666666666	171.67333333333335	170.74666666666667	170.06	169.54	168.66	167.52666666666667	167.17333333333335	165.93333333333334	164.42	163.2	161.60666666666665	159.98	157.84666666666666	155.62666666666667	153.00666666666666	149.02666666666667	143.86666666666667	136.05333333333334	122.19333333333333	0.0
0.0	122.06	136.3	143.95333333333335	149.01333333333332	152.54666666666665	155.26	157.91333333333333	160.12666666666667	161.50666666666666	163.32	164.18	165.77333333333334	166.83333333333334	167.64	168.81333333333333	168.80666666666667	169.73333333333332	170.29333333333332	171.26666666666668	171.74666666666667	172.02	172.57333333333332	173.10666666666665	173.24666666666667	173.94	174.54666666666665	174.7	175.26666666666668	175.27333333333334	175.23333333333332	175.54666666666665	175.5	175.6	176.08666666666667	175.80666666666667	175.81333333333333	175.51333333333332	175.30666666666667	174.94666666666666	175.27333333333334	175.16	174.55333333333334	174.3	174.35333333333332	174.49333333333334	173.92666666666668	173.29333333333332	173.01333333333332	172.88666666666666	172.10666666666665	171.58666666666667	171.46	171.37333333333333	170.82666666666665	170.34666666666666	169.18	168.24666666666667	167.23333333333332	166.32	165.0	163.87333333333333	162.40666666666667	160.88	159.51333333333332	157.44666666666666	154.72666666666666	152.13333333333333	148.55333333333334	143.62666666666667	135.96	122.07333333333334	0.0
0.0	122.68666666666667	136.54666666666665	143.93333333333334	149.16666666666666	152.64666666666668	155.23333333333332	157.74	159.68666666666667	161.45333333333335	162.82666666666665	164.21333333333334	165.33333333333334	166.82666666666665	167.55333333333334	168.07333333333332	168.90666666666667	169.2	170.07333333333332	170.74666666666667	170.98666666666668	171.89333333333335	171.9	172.40666666666667	173.38	173.44666666666666	174.42	174.32	174.31333333333333	174.92	175.28	174.97333333333333	175.41333333333333	175.31333333333333	175.1	175.28	174.61333333333334	174.69333333333333	174.74	174.67333333333335	174.60666666666665	174.27333333333334	174.61333333333334	174.36	174.07333333333332	173.59333333333333	173.42	173.11333333333334	172.73333333333332	172.72	172.08666666666667	171.50666666666666	171.00666666666666	170.94666666666666	170.08666666666667	169.42666666666668	169.14666666666668	167.92666666666668	167.70666666666668	166.40666666666667	165.71333333333334	164.32	163.0	161.43333333333334	159.82666666666665	157.75333333333333	155.54	152.8	149.2	143.91333333333333	136.46	122.29333333333334	0.0
0.0	122.5	136.3	143.38666666666666	148.45333333333335	152.20666666666668	154.98	157.49333333333334	159.27333333333334	161.16	163.01333333333332	164.42	165.52	166.49333333333334	167.52	168.26666666666668	169.16666666666666	169.59333333333333	170.58	170.87333333333333	171.16	171.42	171.92666666666668	172.52666666666667	173.16	173.51333333333332	173.73333333333332	173.83333333333334	174.06	174.74666666666667	175.0	175.1	175.0	175.40666666666667	175.78	175.67333333333335	175.64	175.60666666666665	175.38666666666666	175.39333333333335	175.26666666666668	175.29333333333332	174.68	174.45333333333335	174.58666666666667	174.06	174.07333333333332	173.38666666666666	172.86666666666667	172.84666666666666	172.40666666666667	171.97333333333333	170.99333333333334	170.54	170.24	169.60666666666665	168.9	168.16	167.16666666666666	166.43333333333334	165.44666666666666	164.87333333333333	163.26666666666668	161.73333333333332	160.16	157.82	155.58666666666667	152.73333333333332	149.00666666666666	144.27333333333334	136.73333333333332	121.93333333333334	0.0
0.0	122.44666666666667	136.5	144.12	149.01333333333332	152.28666666666666	155.57333333333332	158.16	160.28666666666666	161.93333333333334	163.15333333333334	164.26	165.30666666666667	166.74666666666667	167.64666666666668	168.56	169.60666666666665	170.17333333333335	170.62	171.24	171.87333333333333	172.19333333333333	172.50666666666666	173.04	173.72	173.9	174.31333333333333	174.30666666666667	174.6	174.79333333333332	175.17333333333335	175.16	175.19333333333333	175.58666666666667	175.72	175.52	176.0	176.21333333333334	176.06	175.86666666666667	175.20666666666668	175.25333333333333	174.94	174.66	174.13333333333333	174.26666666666668	174.4	173.88666666666666	173.66666666666666	173.34	172.86666666666667	172.00666666666666	171.74666666666667	171.01333333333332	170.67333333333335	170.20666666666668	169.29333333333332	168.39333333333335	167.94	166.72	165.66	164.57333333333332	163.14666666666668	161.59333333333333	159.88666666666666	157.66	155.71333333333334	152.49333333333334	149.08	143.86	136.20666666666668	121.98	0.0
0.0	122.08	136.35333333333332	144.04	149.03333333333333	152.80666666666667	155.78	157.88666666666666	159.89333333333335	161.98666666666668	163.62	164.74	165.48666666666668	167.14	167.88	169.05333333333334	169.89333333333335	170.67333333333335	171.36	172.21333333333334	172.47333333333333	172.88	173.57333333333332	174.04	174.14666666666668	174.87333333333333	175.17333333333335	175.41333333333333	175.53333333333333	176.24	176.72	176.64666666666668	176.56	176.56	176.44	176.55333333333334	176.62	176.9	176.37333333333333	176.51333333333332	175.92	176.28	175.94666666666666	175.96	175.41333333333333	175.6	175.15333333333334	174.93333333333334	174.49333333333334	173.92666666666668	173.06	172.71333333333334	172.57333333333332	171.6	170.84	170.29333333333332	169.84666666666666	168.78666666666666	168.56	167.74666666666667	166.25333333333333	165.17333333333335	164.28666666666666	162.49333333333334	161.00666666666666	158.76	156.51333333333332	153.04666666666665	149.76666666666668	144.42666666666668	136.90666666666667	122.40666666666667	0.0
0.0	121.78666666666666	135.94666666666666	143.80666666666667	148.70666666666668	152.66666666666666	155.06	157.26	159.04	161.26	162.84666666666666	164.29333333333332	165.25333333333333	166.02	166.90666666666667	168.11333333333334	168.96666666666667	169.46666666666667	170.23333333333332	171.02666666666667	170.9	171.66	172.00666666666666	172.26666666666668	172.46	172.8	173.24	173.74666666666667	173.73333333333332	174.08	174.52	174.49333333333334	174.44666666666666	174.98666666666668	174.68666666666667	174.96	175.12666666666667	175.5	175.72	174.8	174.90666666666667	174.95333333333335	174.72	174.45333333333335	174.48	173.99333333333334	174.07333333333332	173.50666666666666	173.42	172.96	172.90666666666667	172.17333333333335	171.51333333333332	171.32666666666665	170.14666666666668	169.85333333333332	169.2	168.26666666666668	167.26	166.51333333333332	165.42	164.44666666666666	162.69333333333333	160.78	159.36666666666667	157.45333333333335	154.89333333333335	151.78666666666666	148.5	143.5	136.35333333333332	121.86	0.0
0.0	122.3	136.08	143.94666666666666	148.82	152.36666666666667	155.29333333333332	157.56	159.98666666666668	161.21333333333334	162.68666666666667	163.86	165.27333333333334	166.1	167.48666666666668	168.43333333333334	169.16	169.90666666666667	170.53333333333333	171.06	171.32	172.33333333333334	172.59333333333333	173.08	173.7	173.88	174.0	174.3	174.32	174.66666666666666	175.11333333333334	175.04666666666665	174.96666666666667	175.22	175.28	175.38666666666666	175.50666666666666	175.28666666666666	175.7	175.78666666666666	175.12	174.98	175.11333333333334	174.55333333333334	174.14666666666668	173.88666666666666	173.77333333333334	173.85333333333332	173.59333333333333	173.32	172.76666666666668	172.32	171.69333333333333	170.95333333333335	170.59333333333333	169.56666666666666	169.11333333333334	168.01333333333332	167.39333333333335	166.39333333333335	165.37333333333333	164.61333333333334	162.98	161.6	159.75333333333333	157.98666666666668	155.44	152.86666666666667	148.68	143.54	136.09333333333333	122.16666666666667	0.0
0.0	121.99333333333334	136.54	144.21333333333334	149.03333333333333	152.88	156.26	158.00666666666666	160.04	162.35333333333332	163.31333333333333	164.58	166.18	166.62	167.65333333333334	168.81333333333333	169.69333333333333	170.55333333333334	170.69333333333333	171.12666666666667	172.03333333333333	172.60666666666665	172.83333333333334	173.42	173.7	173.83333333333334	174.7	174.73333333333332	175.49333333333334	175.34666666666666	175.6	175.78	175.90666666666667	176.03333333333333	176.19333333333333	176.46666666666667	176.37333333333333	176.62666666666667	176.52	176.36666666666667	176.26	176.41333333333333	176.06666666666666	175.46	175.41333333333333	175.13333333333333	174.97333333333333	174.64	173.88	173.63333333333333	173.51333333333332	172.3	172.26	171.39333333333335	171.1	170.48666666666668	169.39333333333335	168.44	167.96	167.14	166.2	164.48666666666668	163.25333333333333	162.08666666666667	160.75333333333333	158.21333333333334	156.07333333333332	153.10666666666665	149.48666666666668	144.39333333333335	136.71333333333334	122.48	0.0
