0.0	124.38	137.60666666666665	144.78666666666666	149.34666666666666	152.76666666666668	155.00666666666666	157.02	159.38	160.68	161.88666666666666	163.0	163.93333333333334	164.84	166.16666666666666	166.2	167.33333333333334	167.76	167.86	168.22666666666666	168.88666666666666	169.3	169.50666666666666	169.77333333333334	169.76666666666668	170.52666666666667	170.62666666666667	170.60666666666665	171.02666666666667	171.41333333333333	171.38	171.52666666666667	171.67333333333335	172.26666666666668	172.12666666666667	172.12666666666667	172.06	172.04	172.52666666666667	172.32666666666665	172.01333333333332	171.97333333333333	171.85333333333332	171.47333333333333	171.54666666666665	171.38	170.96666666666667	170.73333333333332	170.58	170.09333333333333	170.04666666666665	169.98	169.30666666666667	169.01333333333332	167.88	167.57333333333332	166.75333333333333	166.06666666666666	165.48666666666668	164.76666666666668	163.75333333333333	163.06666666666666	162.07333333333332	160.4	158.72666666666666	156.92666666666668	154.73333333333332	152.36666666666667	148.68	144.15333333333334	137.38666666666666	123.81333333333333	0.0
0.0	123.03333333333333	136.94666666666666	144.1	148.57333333333332	152.1	154.16	156.95333333333335	158.78666666666666	160.42	161.44	162.44666666666666	163.64	164.7	165.19333333333333	165.94666666666666	166.73333333333332	166.74	167.59333333333333	168.36666666666667	168.72666666666666	168.94	169.37333333333333	169.68666666666667	169.90666666666667	170.1	170.55333333333334	170.99333333333334	170.92	171.32666666666665	171.7	171.63333333333333	171.56	171.49333333333334	171.17333333333335	171.30666666666667	171.23333333333332	171.27333333333334	171.62666666666667	171.26	170.96666666666667	170.74666666666667	170.56	170.52666666666667	170.76	170.72	170.43333333333334	170.96	169.93333333333334	169.88666666666666	169.54	168.66	168.64	168.0	167.56	167.04	165.95333333333335	165.56666666666666	165.15333333333334	163.92	163.69333333333333	162.79333333333332	161.28	159.96	158.39333333333335	156.6	155.0	152.6	148.90666666666667	144.06666666666666	137.04	123.20666666666666	0.0
0.0	123.49333333333334	137.24	144.50666666666666	149.03333333333333	152.58	154.56666666666666	156.78	158.58	160.28	161.53333333333333	162.51333333333332	163.64666666666668	164.84	165.10666666666665	166.10666666666665	166.77333333333334	167.28666666666666	167.75333333333333	168.35333333333332	168.65333333333334	169.16	169.4	169.56666666666666	170.28666666666666	170.47333333333333	170.67333333333335	170.89333333333335	170.55333333333334	170.72666666666666	170.65333333333334	171.07333333333332	171.38666666666666	171.72	171.77333333333334	171.56	171.92666666666668	171.65333333333334	171.86666666666667	171.82	171.73333333333332	171.92	171.91333333333333	171.68666666666667	171.52	171.3	171.44	170.57333333333332	170.38666666666666	170.14	170.04	169.40666666666667	168.82	168.47333333333333	167.49333333333334	166.92	166.66666666666666	166.22	165.37333333333333	164.58	163.72	162.89333333333335	161.66666666666666	160.39333333333335	158.92	157.11333333333334	155.35333333333332	152.57333333333332	149.5	144.4	137.17333333333335	123.86666666666666	0.0
0.0	123.95333333333333	137.62666666666667	145.4	149.80666666666667	153.23333333333332	155.59333333333333	158.04666666666665	159.07333333333332	161.05333333333334	162.14666666666668	163.4	163.83333333333334	164.98	165.68	166.58	167.0	167.84	168.47333333333333	168.57333333333332	169.03333333333333	169.56	169.68666666666667	170.6	170.72666666666666	170.91333333333333	171.14666666666668	171.73333333333332	171.60666666666665	172.11333333333334	171.97333333333333	172.12666666666667	171.93333333333334	171.94	172.34	171.94	172.54666666666665	172.32	172.28	172.09333333333333	172.18	171.86	171.55333333333334	171.85333333333332	171.38666666666666	171.65333333333334	171.14666666666668	170.57333333333332	170.05333333333334	169.95333333333335	169.53333333333333	169.39333333333335	169.2	168.95333333333335	168.13333333333333	167.82	167.15333333333334	165.98666666666668	165.07333333333332	164.68	163.96	162.71333333333334	161.95333333333335	160.76666666666668	159.22	157.62666666666667	155.38	152.67333333333335	149.1	144.64	137.87333333333333	124.13333333333334	0.0
0.0	123.80666666666667	137.89333333333335	144.94	149.34666666666666	152.89333333333335	155.29333333333332	157.42	159.54666666666665	161.36	162.08	163.48666666666668	164.52	165.20666666666668	165.74666666666667	166.37333333333333	166.88	167.65333333333334	167.84	168.84	168.69333333333333	169.18	169.70666666666668	169.70666666666668	170.14	170.43333333333334	171.2	171.52666666666667	171.18666666666667	171.57333333333332	172.07333333333332	172.10666666666665	172.30666666666667	172.12	172.20666666666668	172.55333333333334	172.11333333333334	172.05333333333334	172.21333333333334	172.5	172.00666666666666	172.30666666666667	171.58666666666667	171.76	171.65333333333334	171.66	170.74666666666667	170.76	170.97333333333333	170.02666666666667	170.09333333333333	169.39333333333335	169.07333333333332	168.78666666666666	168.24	167.68	167.4	166.48	165.55333333333334	164.97333333333333	164.17333333333335	163.02	162.00666666666666	160.6	159.08	157.46666666666667	155.04	152.57333333333332	149.05333333333334	144.81333333333333	137.7	123.64	0.0
0.0	123.68	137.55333333333334	144.36666666666667	149.1	152.58	155.28666666666666	157.32	158.78	160.51333333333332	161.58	162.51333333333332	163.16	164.14	165.05333333333334	165.60666666666665	166.14666666666668	166.7	167.21333333333334	168.04666666666665	168.21333333333334	168.32	168.58	168.74	169.25333333333333	169.63333333333333	170.1	170.14666666666668	170.91333333333333	171.06	171.62666666666667	171.7	171.74666666666667	171.62666666666667	171.87333333333333	171.71333333333334	171.71333333333334	171.45333333333335	171.14666666666668	171.06666666666666	170.81333333333333	170.78	170.84	170.99333333333334	170.77333333333334	170.91333333333333	170.28666666666666	170.18666666666667	170.05333333333334	169.86666666666667	169.48666666666668	169.2	168.41333333333333	168.47333333333333	167.93333333333334	167.01333333333332	166.57333333333332	165.7	164.49333333333334	163.74	162.87333333333333	162.12666666666667	160.61333333333334	159.93333333333334	157.93333333333334	156.45333333333335	154.95333333333335	152.78666666666666	148.8	144.28666666666666	137.10666666666665	123.53333333333333	0.0
0.0	124.13333333333334	137.76666666666668	144.88	149.52	152.88666666666666	155.48666666666668	157.36	159.72666666666666	161.30666666666667	162.10666666666665	163.06666666666666	163.96	164.78	165.68666666666667	166.32	166.83333333333334	167.61333333333334	168.16666666666666	168.79333333333332	169.21333333333334	169.6	169.74666666666667	170.49333333333334	170.93333333333334	171.53333333333333	171.40666666666667	171.77333333333334	171.67333333333335	171.82666666666665	172.22	172.45333333333335	172.47333333333333	172.5	172.52666666666667	172.26	172.57333333333332	172.48	172.14	172.4	172.23333333333332	172.13333333333333	171.80666666666667	171.74	171.78666666666666	171.38	171.35333333333332	170.8	170.65333333333334	170.33333333333334	169.69333333333333	169.76666666666668	169.30666666666667	168.80666666666667	168.57333333333332	167.51333333333332	167.23333333333332	166.37333333333333	165.67333333333335	165.07333333333332	164.14666666666668	163.34666666666666	162.42666666666668	160.97333333333333	159.48666666666668	157.43333333333334	155.66666666666666	153.12666666666667	149.44666666666666	144.28666666666666	137.42	123.78666666666666	0.0
0.0	123.73333333333333	137.11333333333334	144.68666666666667	149.36666666666667	152.67333333333335	155.06	157.33333333333334	158.94666666666666	160.16666666666666	161.7	163.10666666666665	164.45333333333335	165.04	165.56666666666666	166.60666666666665	167.26666666666668	167.64666666666668	168.43333333333334	169.16666666666666	169.17333333333335	169.79333333333332	169.96666666666667	170.46	170.65333333333334	171.07333333333332	171.84666666666666	171.76	172.32666666666665	172.29333333333332	172.07333333333332	172.28	172.44666666666666	172.66	172.38666666666666	172.66	172.33333333333334	172.26	172.74	172.54	172.62666666666667	172.54666666666665	171.99333333333334	171.88	171.74666666666667	172.02	171.80666666666667	171.57333333333332	171.10666666666665	170.68666666666667	170.46	170.30666666666667	169.62666666666667	169.33333333333334	168.38666666666666	167.79333333333332	167.07333333333332	166.83333333333334	165.52666666666667	165.02	163.98	163.74666666666667	161.93333333333334	160.88	159.09333333333333	157.44666666666666	154.92	152.62	149.06666666666666	144.41333333333333	137.38	123.75333333333333	0.0
0.0	124.22666666666667	137.90666666666667	145.11333333333334	149.85333333333332	153.31333333333333	155.46666666666667	157.48	159.41333333333333	160.87333333333333	162.18666666666667	163.00666666666666	164.43333333333334	164.88666666666666	165.86666666666667	166.44666666666666	166.99333333333334	167.92	168.3	168.79333333333332	168.78666666666666	169.36	169.84666666666666	170.18	170.53333333333333	170.54	170.98666666666668	171.04	171.64	171.99333333333334	171.82666666666665	172.20666666666668	172.26	172.34666666666666	172.17333333333335	172.01333333333332	172.00666666666666	172.49333333333334	172.30666666666667	172.32666666666665	171.94	171.82666666666665	171.80666666666667	171.86	171.58666666666667	171.28666666666666	171.14666666666668	171.17333333333335	170.92	170.77333333333334	170.3	170.23333333333332	169.68	168.76666666666668	168.4	167.58	166.96	166.33333333333334	166.02	165.10666666666665	164.16	163.44666666666666	162.00666666666666	160.65333333333334	159.55333333333334	157.92666666666668	155.65333333333334	153.08	149.70666666666668	145.08666666666667	137.73333333333332	123.83333333333333	0.0
0.0	123.61333333333333	137.71333333333334	145.14	149.85333333333332	152.64666666666668	155.69333333333333	157.76666666666668	159.11333333333334	160.95333333333335	162.16	163.03333333333333	164.72666666666666	165.54666666666665	166.17333333333335	167.0	167.84	168.53333333333333	169.38	169.28666666666666	169.48	170.18666666666667	170.55333333333334	170.53333333333333	171.05333333333334	171.38666666666666	171.54	171.37333333333333	171.7	172.03333333333333	172.06666666666666	172.10666666666665	172.14666666666668	171.89333333333335	172.1	172.25333333333333	172.33333333333334	172.2	171.73333333333332	172.26666666666668	171.76	171.99333333333334	171.56666666666666	171.93333333333334	171.3	171.00666666666666	170.91333333333333	171.01333333333332	170.42666666666668	170.57333333333332	170.35333333333332	169.56	169.47333333333333	169.40666666666667	168.78666666666666	168.26666666666668	167.46666666666667	166.74666666666667	165.92	165.12	164.37333333333333	162.87333333333333	161.74666666666667	160.87333333333333	158.98	157.67333333333335	155.55333333333334	153.14666666666668	149.22	144.7	137.34	123.74	0.0
0.0	123.99333333333334	138.1	145.23333333333332	149.15333333333334	152.88666666666666	155.46	157.38666666666666	159.01333333333332	160.61333333333334	161.61333333333334	162.91333333333333	163.80666666666667	165.03333333333333	165.95333333333335	166.91333333333333	167.20666666666668	167.75333333333333	168.21333333333334	169.22	169.34	169.79333333333332	170.6	170.81333333333333	171.42666666666668	171.68666666666667	171.90666666666667	172.12	172.34	172.64	173.18	173.08	173.14666666666668	172.91333333333333	173.1	172.83333333333334	173.07333333333332	172.80666666666667	172.71333333333334	172.66	172.48666666666668	171.88666666666666	171.86666666666667	171.42666666666668	171.33333333333334	171.32	170.95333333333335	170.90666666666667	170.97333333333333	170.51333333333332	170.34	169.77333333333334	169.46666666666667	168.98666666666668	168.43333333333334	167.94666666666666	167.11333333333334	166.41333333333333	165.68666666666667	164.80666666666667	163.89333333333335	162.88	161.42666666666668	160.04666666666665	158.65333333333334	156.84	155.04	152.92666666666668	149.03333333333333	144.56666666666666	137.08666666666667	123.7	0.0
0.0	124.04	137.44666666666666	145.21333333333334	150.0	153.3	155.92	157.88666666666666	159.55333333333334	161.06	162.33333333333334	163.57333333333332	164.40666666666667	164.70666666666668	165.69333333333333	166.38	166.92	167.41333333333333	168.02666666666667	168.68666666666667	168.96	169.59333333333333	169.97333333333333	170.54	170.61333333333334	170.93333333333334	171.02666666666667	171.55333333333334	171.79333333333332	172.3	172.58	172.36	172.46666666666667	172.4	172.58	172.52	172.86666666666667	172.40666666666667	172.68	172.62	172.44666666666666	172.66	172.72	172.62666666666667	172.02	171.60666666666665	171.36666666666667	171.24	170.66	170.33333333333334	170.39333333333335	169.42	168.70666666666668	168.47333333333333	168.24666666666667	167.2	166.66666666666666	165.31333333333333	164.9	164.38666666666666	163.74	162.45333333333335	161.45333333333335	160.01333333333332	158.78666666666666	156.64666666666668	155.12666666666667	152.53333333333333	149.58666666666667	144.69333333333333	137.89333333333335	123.94666666666667	0.0
0.0	123.71333333333334	137.74	144.71333333333334	149.42666666666668	152.84666666666666	155.37333333333333	157.56666666666666	159.43333333333334	160.94	161.84	163.28	164.17333333333335	165.2	166.13333333333333	166.86666666666667	167.12	168.08	168.62666666666667	169.06666666666666	169.38	169.73333333333332	169.98	170.32	170.82666666666665	171.14	171.26666666666668	171.55333333333334	171.63333333333333	171.9	172.16	172.18	172.68	172.42	172.7	172.77333333333334	172.5	172.7	172.46	172.23333333333332	172.42	172.15333333333334	172.10666666666665	171.85333333333332	171.70666666666668	171.72666666666666	171.24666666666667	170.93333333333334	170.32666666666665	170.11333333333334	169.74	169.28666666666666	169.24	168.67333333333335	168.03333333333333	167.31333333333333	167.00666666666666	166.32666666666665	165.62	164.93333333333334	164.33333333333334	163.36	162.33333333333334	160.8	159.51333333333332	157.64666666666668	155.35333333333332	152.98666666666668	149.46	145.0	137.85333333333332	124.51333333333334	0.0
0.0	124.55333333333333	137.85333333333332	145.14666666666668	149.50666666666666	152.66666666666666	154.88	157.20666666666668	159.06666666666666	160.10666666666665	161.64	163.18	163.99333333333334	165.02	165.92	166.32	166.76666666666668	167.59333333333333	168.20666666666668	168.56	169.18666666666667	169.62666666666667	170.11333333333334	170.13333333333333	171.27333333333334	170.60666666666665	170.95333333333335	170.86	171.40666666666667	171.3	171.46666666666667	171.68	171.62	171.78666666666666	172.08666666666667	172.04666666666665	172.17333333333335	172.33333333333334	172.07333333333332	172.12	172.06	171.96	172.03333333333333	171.66666666666666	171.53333333333333	171.23333333333332	170.96	170.90666666666667	170.97333333333333	170.37333333333333	170.14	169.50666666666666	169.16	169.03333333333333	168.42666666666668	168.14666666666668	167.36	167.19333333333333	166.34	165.42666666666668	164.34	163.61333333333334	162.05333333333334	161.16	159.61333333333334	157.83333333333334	155.50666666666666	152.98	150.02666666666667	145.10666666666665	138.1	124.02	0.0
0.0	123.84666666666666	137.92666666666668	144.74666666666667	149.54666666666665	152.78	155.48666666666668	157.34666666666666	158.68666666666667	160.4	161.74666666666667	162.72	163.62666666666667	164.67333333333335	164.97333333333333	166.08666666666667	167.20666666666668	167.92666666666668	168.91333333333333	169.24666666666667	169.42	169.26	170.09333333333333	170.01333333333332	170.37333333333333	171.02	171.10666666666665	171.35333333333332	171.54666666666665	171.44	171.78666666666666	171.73333333333332	171.93333333333334	172.01333333333332	172.34	171.99333333333334	171.90666666666667	171.78666666666666	172.19333333333333	172.40666666666667	172.14666666666668	172.25333333333333	172.32666666666665	171.93333333333334	171.89333333333335	171.62	171.18	170.8	170.85333333333332	170.54666666666665	170.09333333333333	170.03333333333333	169.82666666666665	169.15333333333334	168.38	167.62	167.01333333333332	166.6	165.7	164.94666666666666	163.65333333333334	163.03333333333333	161.75333333333333	160.31333333333333	158.97333333333333	157.29333333333332	155.16666666666666	152.84666666666666	149.46	144.82	137.70666666666668	123.84666666666666	0.0
0.0	124.06	137.69333333333333	144.57333333333332	149.32666666666665	152.5	155.3	157.15333333333334	159.34666666666666	160.54	161.98666666666668	162.86666666666667	163.77333333333334	164.56666666666666	165.68	166.9	167.14666666666668	167.96666666666667	168.33333333333334	168.74666666666667	169.52	169.99333333333334	170.43333333333334	170.93333333333334	171.06666666666666	171.34666666666666	171.56	171.77333333333334	171.88	172.04666666666665	172.1	172.36666666666667	172.10666666666665	172.32666666666665	172.33333333333334	171.99333333333334	171.9	171.74	171.59333333333333	171.31333333333333	171.52	171.70666666666668	171.76	172.12	171.12666666666667	171.35333333333332	170.98	170.66666666666666	170.26	170.34666666666666	169.68	169.24666666666667	168.62	168.80666666666667	168.35333333333332	168.22666666666666	167.2	165.82666666666665	165.18	164.65333333333334	163.68666666666667	163.21333333333334	161.64666666666668	160.41333333333333	159.32666666666665	157.50666666666666	155.04	152.62666666666667	149.20666666666668	144.67333333333335	137.40666666666667	124.14	0.0
0.0	123.96666666666667	138.06666666666666	144.78	148.98666666666668	152.74	155.36666666666667	157.49333333333334	159.21333333333334	160.68666666666667	162.39333333333335	163.50666666666666	164.3	165.72666666666666	166.34	166.93333333333334	167.76	168.12666666666667	168.50666666666666	169.13333333333333	170.0	170.47333333333333	170.50666666666666	170.54	171.02	171.13333333333333	171.45333333333335	171.64666666666668	171.87333333333333	171.65333333333334	171.74666666666667	171.5	171.48666666666668	171.73333333333332	171.25333333333333	171.08	172.24	171.84	171.81333333333333	171.58	171.8	171.23333333333332	171.14666666666668	171.39333333333335	171.5	171.27333333333334	170.98666666666668	170.99333333333334	171.24	170.74666666666667	170.09333333333333	169.56666666666666	169.31333333333333	169.35333333333332	168.56666666666666	167.81333333333333	167.35333333333332	166.60666666666665	165.64666666666668	164.70666666666668	164.17333333333335	162.90666666666667	161.92666666666668	160.49333333333334	158.86666666666667	157.42	155.36	152.97333333333333	149.66666666666666	144.52	137.88	123.65333333333334	0.0
0.0	123.91333333333333	137.66	144.76666666666668	149.30666666666667	152.85333333333332	155.49333333333334	157.58666666666667	159.15333333333334	160.86	161.99333333333334	163.12	163.61333333333334	164.65333333333334	165.64666666666668	166.52	166.73333333333332	167.54666666666665	168.36	168.96666666666667	169.35333333333332	169.52666666666667	169.98666666666668	170.18	171.14666666666668	171.05333333333334	170.76666666666668	170.66666666666666	170.51333333333332	170.87333333333333	171.13333333333333	171.45333333333335	171.4	171.34666666666666	171.49333333333334	171.41333333333333	171.57333333333332	171.64666666666668	171.76	171.60666666666665	171.5	171.31333333333333	171.63333333333333	171.39333333333335	171.10666666666665	170.78666666666666	170.68666666666667	170.65333333333334	170.17333333333335	170.66666666666666	170.52666666666667	169.93333333333334	169.31333333333333	169.12	168.31333333333333	168.25333333333333	167.79333333333332	166.99333333333334	165.91333333333333	165.25333333333333	164.43333333333334	163.5	162.22666666666666	161.12666666666667	159.62666666666667	158.40666666666667	155.99333333333334	152.89333333333335	149.74666666666667	145.11333333333334	137.85333333333332	123.82666666666667	0.0
0.0	123.79333333333334	137.38666666666666	144.7	149.52	153.02	155.21333333333334	157.18	159.04	160.11333333333334	161.4	162.73333333333332	163.74	164.45333333333335	165.18666666666667	165.60666666666665	166.66	167.09333333333333	167.87333333333333	168.47333333333333	169.25333333333333	169.54666666666665	169.99333333333334	170.18	170.69333333333333	170.62666666666667	170.78666666666666	171.22	171.66666666666666	171.9	172.10666666666665	172.46666666666667	172.38	172.34	172.38666666666666	172.42	172.49333333333334	172.7	172.13333333333333	172.11333333333334	172.2	171.60666666666665	172.01333333333332	172.03333333333333	171.97333333333333	171.6	171.64	171.18	171.3	170.62	169.8	169.83333333333334	169.33333333333334	168.84	168.28666666666666	168.30666666666667	167.33333333333334	166.59333333333333	165.88	165.53333333333333	164.31333333333333	163.60666666666665	162.51333333333332	161.05333333333334	159.72666666666666	157.79333333333332	155.79333333333332	153.02	149.92	145.35333333333332	137.74	123.93333333333334	0.0
0.0	124.48666666666666	137.82666666666665	144.92	149.46666666666667	153.00666666666666	156.02666666666667	158.19333333333333	159.93333333333334	161.20666666666668	162.36	163.16	163.99333333333334	164.99333333333334	165.14666666666668	165.94666666666666	166.8	167.68	168.39333333333335	168.74666666666667	169.54666666666665	169.39333333333335	170.0	170.56	170.77333333333334	170.87333333333333	171.25333333333333	171.27333333333334	171.85333333333332	172.12	171.90666666666667	172.5	172.45333333333335	172.39333333333335	172.10666666666665	172.36	172.52	172.16666666666666	172.22	172.06666666666666	172.03333333333333	171.46	171.52666666666667	171.16666666666666	171.25333333333333	170.52666666666667	169.91333333333333	169.64	168.82	168.74	168.88	168.4	168.16	167.67333333333335	167.41333333333333	166.93333333333334	166.42666666666668	165.29333333333332	164.62666666666667	164.02666666666667	163.52666666666667	162.46	161.22666666666666	160.17333333333335	158.54666666666665	157.43333333333334	155.55333333333334	152.47333333333333	149.19333333333333	144.21333333333334	137.62666666666667	123.54	0.0
0.0	124.06666666666666	138.18666666666667	145.02666666666667	149.13333333333333	152.86666666666667	154.98	157.1	158.92	160.40666666666667	161.66666666666666	162.76666666666668	163.73333333333332	164.36	165.54	166.24	167.02666666666667	167.52	168.52666666666667	169.22666666666666	169.60666666666665	169.75333333333333	170.15333333333334	170.45333333333335	170.55333333333334	171.12	171.08666666666667	170.81333333333333	171.62	171.86666666666667	171.71333333333334	171.82666666666665	172.32	172.26666666666668	171.96666666666667	172.38	172.16666666666666	172.25333333333333	172.65333333333334	172.42666666666668	172.28666666666666	171.60666666666665	171.48666666666668	171.18	170.68666666666667	170.65333333333334	170.43333333333334	170.12666666666667	169.52	169.09333333333333	168.85333333333332	168.3	168.38	168.11333333333334	167.60666666666665	167.36666666666667	166.58	166.28666666666666	165.64	165.07333333333332	164.08	162.92666666666668	161.54666666666665	160.23333333333332	159.1	157.44666666666666	155.12	152.76	149.74	144.76	137.78666666666666	124.22666666666667	0.0
0.0	123.61333333333333	137.96	144.70666666666668	149.62666666666667	152.65333333333334	155.4	157.42	158.85333333333332	160.84	162.17333333333335	163.02666666666667	163.71333333333334	164.54666666666665	165.64	166.01333333333332	166.47333333333333	167.38666666666666	168.08	168.75333333333333	168.70666666666668	169.88	169.82666666666665	170.28666666666666	170.62666666666667	170.92666666666668	171.02	171.31333333333333	171.49333333333334	171.89333333333335	171.39333333333335	171.88666666666666	172.04	172.32	172.63333333333333	172.5	172.08	171.66	172.16666666666666	171.72666666666666	171.62666666666667	171.62	171.52	171.65333333333334	171.10666666666665	171.08	170.91333333333333	170.49333333333334	170.51333333333332	170.26666666666668	170.04	169.87333333333333	169.11333333333334	168.45333333333335	168.22	167.65333333333334	166.86	166.33333333333334	165.56	164.57333333333332	163.84666666666666	162.79333333333332	161.82	160.60666666666665	159.36666666666667	157.62	155.40666666666667	152.62666666666667	149.57333333333332	144.69333333333333	137.36	123.74	0.0
0.0	124.21333333333334	137.46	145.31333333333333	149.56666666666666	152.85333333333332	155.70666666666668	158.03333333333333	159.72	160.97333333333333	162.81333333333333	163.56	164.4	165.21333333333334	165.92666666666668	166.42	167.23333333333332	167.99333333333334	168.38	168.96666666666667	169.5	169.77333333333334	170.04	170.46	170.20666666666668	170.89333333333335	171.24666666666667	171.13333333333333	171.43333333333334	171.55333333333334	171.78	172.18666666666667	171.85333333333332	172.23333333333332	172.30666666666667	173.0	172.18666666666667	172.33333333333334	172.57333333333332	172.43333333333334	172.22	172.25333333333333	172.32	171.77333333333334	171.93333333333334	171.64	171.42666666666668	171.28	171.05333333333334	170.45333333333335	170.0	170.1	169.61333333333334	168.67333333333335	168.47333333333333	167.64	167.55333333333334	166.94666666666666	166.0	165.12	164.15333333333334	163.05333333333334	162.12	160.53333333333333	159.34666666666666	157.57333333333332	155.56	152.82666666666665	149.49333333333334	144.64	137.72	123.42666666666666	0.0
0.0	123.74	137.45333333333335	144.7	149.62	152.94	155.57333333333332	157.73333333333332	159.48666666666668	160.88666666666666	161.76666666666668	163.14	163.97333333333333	164.96666666666667	166.11333333333334	166.79333333333332	167.44666666666666	167.72	168.49333333333334	169.02666666666667	169.46666666666667	169.94	170.42666666666668	170.4	170.8	171.02666666666667	171.41333333333333	171.78666666666666	171.68666666666667	171.61333333333334	171.45333333333335	171.71333333333334	171.68666666666667	171.90666666666667	172.01333333333332	172.10666666666665	172.66666666666666	172.29333333333332	172.0	171.80666666666667	172.07333333333332	172.16666666666666	171.53333333333333	171.28	171.42	171.43333333333334	171.47333333333333	171.18	170.69333333333333	170.07333333333332	169.27333333333334	169.24666666666667	169.13333333333333	168.7	167.71333333333334	167.26666666666668	166.48	165.79333333333332	165.25333333333333	164.26666666666668	163.53333333333333	162.9	161.62666666666667	159.80666666666667	158.94666666666666	157.08666666666667	155.35333333333332	152.82666666666665	149.33333333333334	144.78666666666666	137.9	123.92666666666666	0.0
0.0	124.03333333333333	137.52666666666667	144.62	149.54	152.78	155.14	157.82666666666665	159.53333333333333	160.88666666666666	162.1	163.32	164.19333333333333	164.81333333333333	165.74	166.4	166.78666666666666	167.92666666666668	168.28666666666666	168.96	169.07333333333332	169.67333333333335	169.69333333333333	170.24666666666667	170.68666666666667	170.27333333333334	170.61333333333334	171.11333333333334	171.30666666666667	171.28	171.46	171.53333333333333	171.75333333333333	171.49333333333334	171.41333333333333	171.32666666666665	171.04666666666665	171.83333333333334	171.86666666666667	171.7	171.42	171.22	171.04666666666665	170.88666666666666	170.53333333333333	170.22666666666666	169.82	169.46	169.36666666666667	169.26666666666668	168.74	168.72666666666666	168.7	167.84	167.38	166.94	166.26	165.73333333333332	164.82666666666665	164.07333333333332	163.87333333333333	162.69333333333333	161.24666666666667	160.03333333333333	158.64	157.34666666666666	155.13333333333333	152.63333333333333	149.7	144.69333333333333	137.18666666666667	123.66666666666667	0.0
0.0	123.8	137.28	144.76	149.16	152.5	155.28666666666666	157.42	159.09333333333333	160.44666666666666	161.45333333333335	162.46	163.36	164.29333333333332	165.29333333333332	165.98666666666668	166.84666666666666	167.81333333333333	168.28666666666666	168.56	169.04	169.86666666666667	170.32	171.12666666666667	171.18	171.45333333333335	171.4	171.89333333333335	172.14	172.35333333333332	172.78666666666666	172.58666666666667	172.49333333333334	172.76666666666668	172.62	172.88666666666666	172.50666666666666	172.63333333333333	172.44666666666666	172.49333333333334	172.28666666666666	171.70666666666668	171.7	171.75333333333333	171.59333333333333	171.62666666666667	171.47333333333333	170.72	170.50666666666666	170.2	169.38	169.36	168.84666666666666	168.33333333333334	168.08666666666667	167.28	166.62	165.77333333333334	165.17333333333335	164.4	163.42	162.42	161.72	160.64	159.08	157.72	155.66666666666666	152.64	149.6	144.91333333333333	137.72	123.94666666666667	0.0
0.0	123.51333333333334	137.30666666666667	144.32666666666665	148.93333333333334	152.02	154.96	156.80666666666667	158.66666666666666	160.5	161.7	162.73333333333332	163.38	164.26	165.25333333333333	166.22666666666666	166.58	167.02666666666667	167.87333333333333	168.68	169.03333333333333	169.83333333333334	170.28	170.47333333333333	170.62	171.24666666666667	171.33333333333334	171.64	171.88	172.08	171.66	171.78666666666666	172.10666666666665	172.15333333333334	172.04	172.24666666666667	171.68666666666667	172.06	171.28666666666666	171.68	171.70666666666668	171.88666666666666	171.56	171.26666666666668	170.77333333333334	170.88	170.23333333333332	170.24666666666667	170.08	169.63333333333333	169.20666666666668	168.66	168.4	168.12	167.95333333333335	167.39333333333335	166.56	165.89333333333335	165.28666666666666	164.86	163.72	162.74	161.63333333333333	159.96666666666667	158.72666666666666	157.27333333333334	155.19333333333333	152.52	149.83333333333334	144.97333333333333	137.25333333333333	123.80666666666667	0.0
0.0	123.75333333333333	137.18	144.69333333333333	149.26666666666668	152.85333333333332	155.28	156.94	158.84	160.33333333333334	162.0	163.06	163.77333333333334	164.44	165.38	166.6	166.63333333333333	167.86666666666667	168.52	168.82666666666665	169.32666666666665	169.75333333333333	170.18666666666667	170.28666666666666	170.61333333333334	170.52	171.07333333333332	171.07333333333332	171.2	171.44	172.02666666666667	171.76666666666668	172.04666666666665	171.88	172.04666666666665	172.56666666666666	172.06666666666666	172.2	172.22666666666666	172.14666666666668	172.20666666666668	171.87333333333333	171.24	171.42	171.38	171.65333333333334	171.02	170.77333333333334	170.24666666666667	169.86666666666667	169.74	169.50666666666666	168.77333333333334	168.28666666666666	167.74666666666667	167.88	167.07333333333332	166.49333333333334	165.47333333333333	165.00666666666666	164.04666666666665	162.7	162.08666666666667	160.78	158.95333333333335	157.24	155.18666666666667	152.58	149.58666666666667	145.02	137.7	123.84	0.0
